evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3105.3333333333335,215557.66666666666
0.095,68.0,90.0
0.097,3673.0,251270.0
0.12,4001.0,296892.0
0.132,4001.0,245314.5
0.137,112.0,286.0
0.143,4001.0,265839.0
0.167,1034.0,35589.0
0.169,110.0,112.0
0.178,4001.0,290707.0
0.19,4001.0,272984.0
0.202,992.0,16753.0
0.213,2596.0,144731.0
0.237,1946.0,57044.0
0.239,88.0,90.0
0.248,2029.0,142786.5
0.272,2569.0,161754.5
0.274,148.0,168.0
0.283,4001.0,265331.0
0.29,165.0,2549.0
0.297,91.0,99.0
0.33,1201.0,54064.0
0.342,1873.0,70169.0
0.365,1420.0,13493.0
0.377,606.0,6248.0
