evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265315.0
0.06,97.0,158.0
0.062,3329.25,225281.75
0.073,4001.0,246496.0
0.095,68.0,90.0
0.097,3837.0,265104.5
0.12,4001.0,289414.0
0.132,4001.0,245314.5
0.137,112.0,286.0
0.143,4001.0,277987.3333333333
0.155,4001.0,283418.0
0.167,784.0,22007.0
0.169,110.0,112.0
0.178,4001.0,286738.5
0.19,4001.0,261802.0
0.201,28.0,32.0
0.202,992.0,16753.0
0.213,2596.0,144731.0
0.237,1686.5,58554.0
0.239,88.0,90.0
0.248,1719.3333333333333,104782.0
0.272,2569.0,161754.5
0.274,148.0,168.0
0.283,4001.0,265331.0
0.29,165.0,2549.0
0.297,91.0,99.0
0.33,1201.0,54064.0
0.342,1873.0,70169.0
0.365,1420.0,13493.0
0.377,606.0,6248.0
0.384,133.0,192.0
