evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.0,177730.0
0.052,142.0,193.0
0.053,118.0,147.0
0.06,97.0,158.0
0.062,3031.5,199227.25
0.068,86.0,90.0
0.07,183.0,544.0
0.072,593.0,7631.0
0.073,2945.1666666666665,202884.66666666666
0.084,110.0,158.0
0.085,3443.3333333333335,198613.55555555556
0.088,87.0,187.0
0.09,390.0,3910.0
0.095,164.0,436.3333333333333
0.097,3954.1428571428573,282727.4285714286
0.105,343.0,1565.0
0.108,4001.0,283178.5
0.12,4001.0,283624.1666666667
0.126,156.0,430.0
0.132,3442.285714285714,228196.42857142858
0.134,81.0,94.0
0.137,112.0,286.0
0.143,3897.714285714286,272064.71428571426
0.155,3445.8,244368.2
0.167,1856.3333333333333,113630.0
0.169,110.0,112.0
0.178,3129.0,214333.57142857142
0.187,156.0,461.0
0.19,3360.0,214519.375
0.192,110.0,138.0
0.201,28.0,32.0
0.202,2933.0,170206.0
0.204,106.0,211.0
0.213,1788.5714285714287,94120.28571428571
0.225,2514.0,153757.5
0.232,105.0,153.0
0.237,2818.714285714286,155612.7142857143
0.238,157.0,163.0
0.239,88.0,90.0
0.248,2289.75,122382.0
0.252,78.0,87.0
0.26,3132.3333333333335,187874.0
0.27,73.0,97.0
0.272,1433.5,63852.375
0.274,148.0,168.0
0.277,96.0,156.0
0.283,1975.75,86057.0
0.29,165.0,2549.0
0.293,266.5,824.5
0.295,1388.0,31199.0
0.297,91.0,99.0
0.301,81.0,145.0
0.304,86.0,95.0
0.305,89.0,148.0
0.307,1628.0,64764.5
0.311,119.0,145.0
0.318,1907.6666666666667,107203.33333333333
0.33,1163.5,47357.5
0.335,273.0,771.0
0.338,75.0,106.0
0.342,1618.0,61788.0
0.348,141.0,208.0
0.354,42.0,57.0
0.365,1362.5,32787.0
0.367,278.0,971.0
0.377,626.25,15038.5
0.378,101.0,164.0
0.384,139.0,172.0
