evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.5252525252527,222830.49270482603
0.051,234.16666666666666,4301.0
0.052,212.41666666666666,534.5833333333334
0.053,559.8,26948.9
0.054,601.6363636363636,29358.5
0.055,616.0714285714286,24882.14285714286
0.056,452.2352941176471,18235.235294117647
0.057,307.09090909090907,9300.454545454546
0.058,119.38461538461539,253.30769230769232
0.059,417.875,3602.375
0.06,267.9375,2927.3125
0.061,737.1176470588235,32163.941176470587
0.062,3420.362244897959,231949.1448979592
0.063,527.3846153846154,21363.76923076923
0.064,700.2222222222222,35750.555555555555
0.065,1230.0,80142.27272727272
0.066,667.4,34550.6
0.067,354.76190476190476,3049.7619047619046
0.068,843.4444444444445,34688.11111111111
0.069,444.0,17075.3
0.07,176.2941176470588,4558.705882352941
0.071,222.125,3632.0625
0.072,677.6363636363636,32436.454545454544
0.073,3578.118085106383,247955.41382978723
0.074,253.66666666666666,1230.0
0.075,673.0,34078.3125
0.076,625.6666666666666,23075.416666666668
0.077,650.3571428571429,28452.64285714286
0.078,321.6,7609.2
0.079,351.0,5448.777777777777
0.08,590.7333333333333,15654.666666666666
0.081,538.875,26670.5
0.082,608.4615384615385,31974.384615384617
0.083,251.6153846153846,5448.923076923077
0.084,524.3888888888889,18288.333333333332
0.085,3630.365909090909,250331.65227272728
0.086,438.2857142857143,19575.071428571428
0.087,662.8181818181819,30467.909090909092
0.088,544.1764705882352,15634.529411764706
0.089,235.58823529411765,2905.4117647058824
0.09,273.84615384615387,4362.538461538462
0.091,275.25,5676.0625
0.092,351.1875,4231.375
0.093,502.5882352941176,19092.470588235294
0.094,193.35294117647058,365.94117647058823
0.095,295.1333333333333,1453.8666666666666
0.096,316.85714285714283,5069.928571428572
0.097,3652.9468650371946,253534.9734325186
0.098,446.1111111111111,2677.8888888888887
0.099,362.76190476190476,15849.0
0.1,265.7857142857143,1365.7857142857142
0.101,462.125,16827.9375
0.102,346.4,6025.0
0.103,494.6875,18822.25
0.104,866.4615384615385,47305.53846153846
0.105,341.2,5086.2
0.106,312.55555555555554,2953.5555555555557
0.107,333.4,2811.266666666667
0.108,3717.2411260709914,259714.98898408812
0.109,289.15384615384613,8114.923076923077
0.11,253.0,1537.3636363636363
0.111,149.07692307692307,673.6153846153846
0.112,481.70588235294116,18639.41176470588
0.113,461.5882352941176,20443.70588235294
0.114,928.8,37955.86666666667
0.115,311.0,2531.25
0.116,278.1363636363636,1938.1363636363637
0.117,1044.2,57123.73333333333
0.118,296.6666666666667,5500.666666666667
0.119,693.5882352941177,36849.705882352944
0.12,3734.3289817232376,260436.5182767624
0.121,233.0,1608.7692307692307
0.122,561.0625,23215.9375
0.123,186.28571428571428,1166.2380952380952
0.124,375.8333333333333,4419.083333333333
0.125,238.65217391304347,4293.826086956522
0.126,507.0,23858.166666666668
0.127,662.8888888888889,34697.22222222222
0.128,389.4736842105263,13378.631578947368
0.129,218.23076923076923,1797.0
0.13,385.8333333333333,15081.388888888889
0.131,333.06666666666666,4418.466666666666
0.132,3552.775204359673,243384.3242506812
0.133,185.63636363636363,547.9090909090909
0.134,206.63636363636363,2321.181818181818
0.135,223.625,834.75
0.136,226.11764705882354,723.6470588235294
0.137,371.3,9748.2
0.138,241.05882352941177,1513.4705882352941
0.139,214.0,1951.0
0.14,436.7857142857143,3778.714285714286
0.141,202.52941176470588,1962.7058823529412
0.142,289.53846153846155,3170.0
0.143,3327.4707520891366,213363.07938718662
0.144,316.0,2506.9411764705883
0.145,263.06666666666666,2286.0
0.146,437.25,4474.375
0.147,429.2,23425.8
0.148,149.28571428571428,335.0
0.149,355.09090909090907,2172.6363636363635
0.15,294.875,4083.625
0.151,179.25,778.6666666666666
0.152,183.33333333333334,411.26666666666665
0.153,615.8235294117648,21089.823529411766
0.154,411.57142857142856,2840.8571428571427
0.155,3032.9486447931527,178669.05848787446
0.156,261.5625,2703.3125
0.157,184.76923076923077,371.15384615384613
0.158,170.92857142857142,956.7857142857143
0.159,513.8571428571429,7335.428571428572
0.16,512.0,25460.0
0.161,556.875,4671.375
0.162,187.0,1164.5833333333333
0.163,378.0769230769231,4776.461538461538
0.164,464.73333333333335,23657.266666666666
0.165,186.84615384615384,933.2307692307693
0.166,474.6,18182.733333333334
0.167,2813.6852122986825,156728.878477306
0.168,538.0,8285.0
0.169,333.14285714285717,7837.285714285715
0.17,294.0,1067.8333333333333
0.171,275.42857142857144,2523.5714285714284
0.172,238.19230769230768,2178.4615384615386
0.173,254.52941176470588,2900.3529411764707
0.174,229.88888888888889,611.0
0.175,195.05263157894737,597.578947368421
0.176,193.84615384615384,423.0
0.177,155.06666666666666,296.26666666666665
0.178,2557.0716510903426,133221.17601246107
0.179,449.625,17973.0625
0.18,146.16666666666666,300.3333333333333
0.181,518.5833333333334,6542.083333333333
0.182,195.26666666666668,1801.2666666666667
0.183,204.83333333333334,632.25
0.184,205.05263157894737,796.2631578947369
0.185,148.83333333333334,333.3333333333333
0.186,369.27777777777777,1788.0555555555557
0.187,211.33333333333334,1104.3333333333333
0.188,434.84615384615387,5554.615384615385
0.189,406.0,4356.777777777777
0.19,2428.792808219178,119922.79280821918
0.191,311.3529411764706,4664.058823529412
0.192,256.22222222222223,1543.7777777777778
0.193,352.0,5700.714285714285
0.194,168.26666666666668,630.8666666666667
0.195,399.48148148148147,11778.592592592593
0.196,460.56,15372.6
0.197,365.94736842105266,15648.21052631579
0.198,291.85714285714283,887.1428571428571
0.199,217.07692307692307,1362.4615384615386
0.2,202.0,665.2727272727273
0.201,421.42857142857144,2574.9285714285716
0.202,2305.9163879598664,109379.97157190635
0.203,183.8235294117647,481.0
0.204,209.05263157894737,946.3157894736842
0.205,298.4166666666667,785.1666666666666
0.206,280.0,4040.818181818182
0.207,215.55555555555554,1303.2777777777778
0.208,249.07692307692307,4701.384615384615
0.209,283.25,1337.0833333333333
0.21,260.8,1830.0
0.211,297.5,3751.0
0.212,210.21428571428572,991.6428571428571
0.213,2282.6370106761565,104108.54982206406
0.214,296.64285714285717,2580.285714285714
0.215,292.07142857142856,2664.5
0.216,415.7142857142857,2584.0
0.217,422.85714285714283,7275.0
0.218,690.6666666666666,26062.083333333332
0.219,193.71428571428572,402.2142857142857
0.22,161.6153846153846,387.61538461538464
0.221,205.53846153846155,968.0
0.222,171.16666666666666,325.5
0.223,253.52631578947367,833.3157894736842
0.224,460.57142857142856,22398.14285714286
0.225,2082.0718336483933,86469.67674858223
0.226,192.26315789473685,598.3684210526316
0.227,422.1875,12131.25
0.228,737.875,32540.625
0.229,260.75,2848.6875
0.23,410.5,4478.375
0.231,204.8,2530.4666666666667
0.232,442.9047619047619,17824.95238095238
0.233,277.5,5025.4375
0.234,286.64285714285717,2679.0
0.235,216.78571428571428,2366.8571428571427
0.236,155.125,606.1875
0.237,1945.5750988142292,76432.37747035573
0.238,262.3333333333333,1053.888888888889
0.239,356.93333333333334,3351.266666666667
0.24,293.93333333333334,3138.5333333333333
0.241,260.1875,6236.6875
0.242,321.27272727272725,4854.545454545455
0.243,206.1818181818182,764.0909090909091
0.244,345.2631578947368,4954.684210526316
0.245,160.64285714285714,320.92857142857144
0.246,319.3333333333333,6713.555555555556
0.247,352.15,5039.85
0.248,1914.4864864864865,72342.11196911197
0.249,407.5263157894737,6554.736842105263
0.25,172.3125,981.625
0.251,349.38461538461536,3520.6153846153848
0.252,121.75,472.3333333333333
0.253,212.07692307692307,569.0
0.254,153.0,298.4166666666667
0.255,222.2941176470588,2030.8235294117646
0.256,304.6,3649.3
0.257,303.7142857142857,3232.1428571428573
0.258,140.72727272727272,581.9090909090909
0.259,218.8125,692.625
0.26,1801.4132231404958,68499.51515151515
0.261,208.13333333333333,1103.1333333333334
0.262,186.64285714285714,690.8571428571429
0.263,455.0,19114.533333333333
0.264,531.4545454545455,25325.090909090908
0.265,447.0769230769231,22786.53846153846
0.266,300.4117647058824,2526.823529411765
0.267,130.3846153846154,214.3846153846154
0.268,296.14285714285717,1736.9285714285713
0.269,363.5625,5883.0
0.27,130.30769230769232,289.6923076923077
0.271,401.44444444444446,8047.222222222223
0.272,1658.4114285714286,56707.86
0.273,293.3333333333333,1284.3333333333333
0.274,286.8,1311.0
0.275,514.2727272727273,23510.18181818182
0.276,117.5,318.1666666666667
0.277,331.05555555555554,3145.3888888888887
0.278,226.0,3143.6666666666665
0.279,331.25,5057.75
0.28,133.3846153846154,230.07692307692307
0.281,376.0,16643.0
0.282,621.3076923076923,24705.46153846154
0.283,1582.3746031746032,55459.06031746032
0.284,304.84615384615387,1200.8461538461538
0.285,245.46666666666667,952.7333333333333
0.286,195.25,576.75
0.287,209.11111111111111,799.3333333333334
0.288,312.9230769230769,5537.923076923077
0.289,201.75,676.8125
0.29,141.57894736842104,324.7368421052632
0.291,206.26315789473685,829.6842105263158
0.292,320.8333333333333,3656.75
0.293,274.5263157894737,3108.7894736842104
0.294,575.5555555555555,9923.333333333334
0.295,1430.8724832214766,41575.56040268456
0.296,310.7142857142857,2820.4285714285716
0.297,199.375,1227.0625
0.298,321.1875,5523.125
0.299,169.0909090909091,369.45454545454544
0.3,309.2608695652174,7093.782608695652
0.301,171.53846153846155,770.3076923076923
0.302,247.6315789473684,3168.1052631578946
0.303,327.61538461538464,6637.7692307692305
0.304,161.14285714285714,2112.785714285714
0.305,145.46153846153845,324.0
0.306,326.61538461538464,9899.384615384615
0.307,1425.3661417322835,47243.90157480315
0.308,370.8333333333333,12883.944444444445
0.309,123.18181818181819,158.8181818181818
0.31,319.9047619047619,6015.666666666667
0.311,191.28571428571428,1149.0714285714287
0.312,208.375,645.25
0.313,176.0,466.07142857142856
0.314,295.6666666666667,4360.666666666667
0.315,219.6,685.0
0.316,258.84615384615387,1757.0
0.317,586.7222222222222,23178.166666666668
0.318,1339.925,40226.515
0.319,396.5,12333.875
0.32,319.06666666666666,3221.2
0.321,342.875,5883.3125
0.322,259.8125,2153.25
0.323,344.5,6508.928571428572
0.324,232.78947368421052,3261.0526315789475
0.325,138.71428571428572,247.14285714285714
0.326,246.6,5855.933333333333
0.327,193.2941176470588,551.2941176470588
0.328,302.8636363636364,8447.045454545454
0.329,234.625,1164.5
0.33,1318.673076923077,40033.307692307695
0.331,456.7647058823529,17835.41176470588
0.332,178.6153846153846,503.61538461538464
0.333,330.75,6819.166666666667
0.334,281.09090909090907,3194.4545454545455
0.335,672.6923076923077,32340.23076923077
0.336,143.625,273.1875
0.337,257.54545454545456,1289.909090909091
0.338,105.0909090909091,134.8181818181818
0.339,153.21428571428572,280.92857142857144
0.34,174.85714285714286,379.85714285714283
0.341,323.05,7114.05
0.342,1279.7484662576687,48021.69325153374
0.343,273.90909090909093,4704.454545454545
0.344,161.93333333333334,710.7333333333333
0.345,169.3,662.4
0.346,166.6153846153846,986.2307692307693
0.347,194.75,2596.1666666666665
0.348,207.52380952380952,1024.142857142857
0.349,297.8333333333333,6271.222222222223
0.35,212.85714285714286,2422.6428571428573
0.351,254.26666666666668,6526.933333333333
0.352,373.0,8487.0
0.353,783.9611650485436,23111.52427184466
0.354,138.3,191.8
0.355,386.25,9673.0
0.356,137.8181818181818,214.54545454545453
0.357,484.7857142857143,16572.5
0.358,128.8235294117647,442.3529411764706
0.359,156.3125,826.9375
0.36,128.0,353.375
0.361,187.16666666666666,439.5
0.362,140.66666666666666,744.7333333333333
0.363,301.46666666666664,9167.266666666666
0.364,239.69230769230768,1038.4615384615386
0.365,888.5384615384615,28191.46153846154
0.366,335.11764705882354,7275.235294117647
0.367,131.64285714285714,358.42857142857144
0.368,217.27272727272728,4089.6363636363635
0.369,193.42857142857142,3884.3809523809523
0.37,147.75,1202.8125
0.371,314.875,12636.5
0.372,175.33333333333334,2578.4444444444443
0.373,139.1904761904762,292.3809523809524
0.374,460.125,10861.375
0.375,245.0,927.8571428571429
0.376,129.33333333333334,205.91666666666666
0.377,710.2739726027397,23429.12328767123
0.378,135.0,165.92857142857142
0.379,344.1333333333333,11116.266666666666
0.38,94.93333333333334,136.86666666666667
0.381,158.8,314.93333333333334
0.382,361.3125,13367.875
0.383,243.58333333333334,2227.0
0.384,221.0,2535.7
0.385,180.46666666666667,1788.6666666666667
0.386,242.07692307692307,865.5384615384615
0.387,196.57142857142858,3031.714285714286
0.388,531.8644067796611,16475.71186440678
0.389,216.6875,3962.0625
0.39,136.6153846153846,278.6923076923077
0.391,131.73333333333332,346.8666666666667
0.392,133.0,332.3
0.393,506.27272727272725,24020.18181818182
0.394,177.58333333333334,326.1666666666667
0.395,451.0,11926.75
0.396,201.72222222222223,2208.1666666666665
0.397,143.4375,390.125
0.398,150.0,2141.0454545454545
0.399,225.15384615384616,6385.076923076923
0.4,165.5,310.25
