evolution rate,geometric mean length lived,geometric mean species population time
0.05,2894.2905688278893,174059.14788390847
0.053,269.0,345.0
0.059,87.0,143.0
0.06,124.08464852672148,160.45248517863473
0.062,3949.6707457710945,263600.6708527124
0.071,80.0,92.0
0.073,2548.87907569441,152960.94357262366
0.076,351.99999999999994,928.0000000000001
0.079,172.07556479639982,371.8938020456916
0.083,210.68222516387092,1325.0924496049324
0.084,69.0,97.0
0.085,2811.3107695370077,143932.16034983215
0.097,2503.599481409707,135172.60853105917
0.099,165.0,368.00000000000006
0.108,4001.0,296002.1877744234
0.111,110.00000000000001,204.0
0.112,99.0,100.0
0.12,3350.1469663872513,236996.29837453255
0.125,73.41661937191061,85.69714114251421
0.127,108.39741694339399,146.18139416492102
0.128,206.21590627301282,497.8312967261097
0.132,4001.0,293115.9957136659
0.133,89.0,103.0
0.135,401.99999999999994,2211.0000000000005
0.143,2523.716398189797,101141.69639051092
0.145,182.0,244.0
0.151,70.0,84.0
0.155,3128.949421633734,197971.49137737375
0.167,2761.835880065474,126910.57555464059
0.173,163.49311912126456,411.2177038990418
0.178,3458.1231653279647,212202.15840735927
0.182,89.0,145.0
0.19,4001.0,268324.0884658031
0.202,2731.364645509696,131020.36224143191
0.208,82.0,103.0
0.213,2385.3230026632145,97167.1993298384
0.215,408.0,1426.0000000000002
0.22,105.0,111.00000000000001
0.223,418.0,844.0
0.225,3333.481314656635,190736.49251619718
0.23,543.0,2626.0
0.237,1432.1814472986905,35679.36732037771
0.241,107.0,349.0
0.245,88.0,92.0
0.248,1496.1233940231136,46450.971710577964
0.25,101.0,102.0
0.252,117.54998936622665,186.39742487491614
0.26,2992.477213663089,151527.58632855184
0.266,85.0,97.0
0.27,124.0,141.0
0.272,2555.120233827635,96999.55059021596
0.278,85.0,89.0
0.283,1686.9329471247288,38534.870765825304
0.284,486.00000000000006,3099.0
0.295,1201.0,14509.999999999996
0.307,509.6171418533486,7090.415838287688
0.311,448.00000000000006,2948.0
0.316,451.99999999999994,7364.0
0.318,665.5408372769571,13197.719671569688
0.329,290.0,1162.0
0.33,2556.2851953567315,81413.11199677853
0.331,124.0,146.0
0.341,96.0,405.0
0.342,2030.9999999999998,76262.00000000003
0.353,1139.6736374945237,42926.0827003816
0.365,1481.6281584797184,27443.933901683988
0.375,84.0,96.0
0.379,97.0,106.0
0.382,80.0,86.0
0.388,63.0,365.0
0.4,74.0,87.0
