timestamp,interval_seconds
1771588353.426936,0.393956
1771588354.142092,0.715226
1771588354.790903,0.648813
1771588355.159311,0.368406
1771588355.458969,0.299660
1771588355.988088,0.529118
1771588356.324065,0.335978
1771588356.683179,0.359112
1771588356.979949,0.296773
1771588357.566699,0.586747
1771588357.974157,0.407459
1771588358.495359,0.521199
1771588359.435421,0.940062
1771588359.934592,0.499171
1771588360.986303,1.051705
1771588361.737267,0.750974
1771588362.162387,0.425120
1771588362.474953,0.312566
1771588363.038695,0.563740
1771588363.594242,0.555543
1771588364.559507,0.965268
1771588365.523203,0.963691
1771588366.380370,0.857171
1771588367.018222,0.637854
1771588367.394500,0.376278
1771588368.275238,0.880731
1771588368.782337,0.507098
1771588369.201886,0.419557
1771588369.836239,0.634353
1771588370.214682,0.378442
1771588370.792061,0.577373
1771588371.346257,0.554203
1771588371.771901,0.425642
1771588372.160380,0.388480
1771588372.489250,0.328871
1771588372.796949,0.307701
1771588373.418690,0.621740
1771588374.014625,0.595933
1771588374.976778,0.962141
1771588375.803475,0.826708
1771588376.282239,0.478762
1771588377.255962,0.973724
1771588377.492980,0.237021
1771588377.878144,0.385163
1771588378.322543,0.444400
1771588378.672257,0.349716
1771588378.932540,0.260282
1771588379.500592,0.568051
1771588379.871185,0.370594
1771588380.240010,0.368825
1771588381.031082,0.791072
1771588381.383291,0.352209
1771588381.946564,0.563273
1771588382.328702,0.382140
1771588382.665520,0.336817
1771588383.360491,0.694970
1771588384.438175,1.077675
1771588384.889258,0.451092
1771588386.171350,1.282082
1771588387.407507,1.236164
1771588388.049544,0.642028
1771588389.088131,1.038593
1771588389.369782,0.281656
1771588389.594850,0.225070
1771588389.942971,0.348119
1771588390.631550,0.688572
1771588391.374898,0.743354
1771588391.766632,0.391729
1771588392.102358,0.335733
1771588392.399329,0.296972
1771588392.692487,0.293158
1771588393.461746,0.769255
1771588393.910166,0.448422
1771588395.163892,1.253725
1771588396.000379,0.836488
1771588396.412084,0.411704
1771588397.143960,0.731876
1771588398.040330,0.896364
1771588398.479066,0.438741
1771588398.864760,0.385698
1771588399.193891,0.329130
1771588399.667651,0.473758
1771588400.737001,1.069350
1771588401.318197,0.581197
1771588401.641156,0.322961
1771588402.104623,0.463462
1771588402.897224,0.792597
1771588403.740994,0.843778
1771588404.152455,0.411459
1771588404.640601,0.488146
1771588405.128329,0.487721
1771588405.865199,0.736869
1771588406.313421,0.448230
1771588406.761576,0.448156
1771588407.090836,0.329260
1771588407.435108,0.344269
1771588408.325142,0.890036
1771588408.918797,0.593648
1771588411.243895,2.325103
1771588411.558572,0.314678
1771588412.446490,0.887915
1771588412.752520,0.306035
1771588413.790221,1.037696
1771588414.074630,0.284414
1771588414.490933,0.416302
1771588414.929226,0.438291
1771588415.775976,0.846752
1771588416.417357,0.641377
1771588417.026603,0.609247
1771588418.007380,0.980765
1771588418.381351,0.373985
1771588419.262882,0.881517
1771588420.225563,0.962691
1771588420.636291,0.410733
1771588421.077910,0.441609
1771588421.733956,0.656056
1771588422.036878,0.302922
1771588422.613093,0.576212
1771588422.978710,0.365615
1771588423.546362,0.567657
1771588423.887392,0.341030
1771588424.180692,0.293300
1771588424.585512,0.404812
1771588425.328547,0.743043
1771588425.899295,0.570746
1771588426.461590,0.562298
1771588427.177315,0.715722
1771588427.659293,0.481980
1771588428.031839,0.372544
1771588428.396369,0.364531
1771588428.754272,0.357903
1771588429.378276,0.624006
1771588429.925220,0.546944
1771588430.292205,0.366985
1771588430.639673,0.347468
1771588430.956864,0.317191
1771588431.326349,0.369485
1771588432.292566,0.966203
1771588433.006395,0.713841
1771588433.524757,0.518358
1771588433.903561,0.378808
1771588434.201346,0.297786
1771588434.785527,0.584162
1771588435.416652,0.631141
1771588436.083397,0.666747
1771588436.698427,0.615026
1771588437.137707,0.439284
1771588437.595703,0.457996
1771588437.888155,0.292450
1771588438.188349,0.300196
1771588439.078922,0.890571
1771588439.410054,0.331132
1771588439.690382,0.280331
1771588440.027125,0.336742
1771588440.712077,0.684953
1771588441.019892,0.307814
1771588441.313907,0.294015
1771588441.699713,0.385805
1771588442.675202,0.975489
1771588443.079440,0.404239
1771588443.441711,0.362271
1771588443.735422,0.293712
1771588444.306216,0.570792
1771588444.651828,0.345612
1771588445.236817,0.584982
1771588445.718868,0.482060
1771588446.343556,0.624687
1771588447.156473,0.812910
1771588447.734183,0.577708
1771588448.136468,0.402287
1771588448.623443,0.486977
1771588449.338550,0.715103
1771588449.629416,0.290872
1771588450.032078,0.402661
1771588450.810801,0.778724
1771588451.176041,0.365241
1771588451.587543,0.411503
1771588452.084503,0.496959
1771588452.886792,0.802290
1771588453.622380,0.735585
1771588454.113329,0.490952
1771588454.982883,0.869554
1771588455.324324,0.341441
1771588455.688836,0.364513
1771588456.066956,0.378121
1771588456.865078,0.798114
1771588457.293250,0.428178
1771588457.765759,0.472510
1771588458.163618,0.397858
1771588458.589941,0.426323
1771588459.016230,0.426288
1771588459.631811,0.615572
1771588461.200649,1.568847
1771588461.551761,0.351111
1771588462.078133,0.526374
1771588462.679682,0.601548
1771588463.207069,0.527381
1771588464.127688,0.920624
1771588464.534914,0.407225
1771588465.253600,0.718688
1771588465.579576,0.325975
1771588465.951329,0.371755
1771588466.367387,0.416058
1771588466.672581,0.305196
1771588467.280684,0.608102
1771588467.614555,0.333871
1771588468.042144,0.427582
1771588468.357252,0.315116
1771588468.797884,0.440630
1771588469.533927,0.736042
1771588470.217804,0.683876
1771588471.143986,0.926174
1771588471.994874,0.850896
1771588472.439042,0.444167
1771588473.357213,0.918165
1771588473.782630,0.425426
1771588474.279860,0.497228
1771588474.568597,0.288741
1771588474.905049,0.336450
1771588475.566406,0.661356
1771588476.082253,0.515837
1771588476.965989,0.883745
1771588477.424820,0.458832
1771588478.028257,0.603424
1771588478.799358,0.771111
1771588479.748084,0.948729
1771588480.651741,0.903657
1771588481.125597,0.473856
1771588481.787981,0.662384
1771588482.250978,0.462999
1771588482.783798,0.532817
1771588483.109059,0.325264
1771588483.639721,0.530661
1771588484.124745,0.485025
1771588484.768903,0.644141
1771588485.135722,0.366835
1771588486.147647,1.011919
1771588487.192124,1.044482
1771588487.772341,0.580212
1771588488.168716,0.396381
1771588488.569598,0.400882
1771588489.043413,0.473816
1771588489.541002,0.497579
