evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.4818181639675,41029.09859294012
0.051,930.3583495886727,78246.77183887483
0.052,357.46918574557213,23274.51881635288
0.053,616.2955174313859,54869.65267108011
0.054,404.8954462620327,25916.442805309096
0.055,439.2163476010427,35038.33249456945
0.056,489.36208253524865,53701.85118593224
0.057,646.1015765408365,44612.322237146036
0.058,329.81577805972313,21022.874141402677
0.059,175.07712586171843,11215.49508492603
0.06,404.8735315411965,7119.801549075544
0.061,709.516221387493,35728.43978348874
0.062,410.91945500133204,19664.53627743455
0.063,408.0343122826805,22366.541574414212
0.064,467.83544115425883,66886.5488644765
0.065,1180.4812577927698,100535.93268080827
0.066,509.0,46409.00000000001
0.067,485.45545624701754,74402.70727601247
0.068,267.0241109396715,10750.728540954666
0.069,195.44255175270388,4174.893459335348
0.07,190.28925350633966,9199.97695649288
0.071,463.55832829111546,36330.64603676905
0.072,405.0,43004.0
0.073,503.5931071236814,51253.48594055861
0.074,720.0107200859404,83711.3310593455
0.075,455.89751062150566,20785.044531026677
0.076,450.7321304010993,27154.410981998553
0.077,651.5990844153221,82463.46359044974
0.078,962.7491885221197,59816.81415789377
0.08,435.83409786599844,14920.377661669354
0.081,841.3839789299532,27779.07431863057
0.082,509.3331152783316,121461.19787441418
0.083,509.4997546613737,44039.06919997286
0.084,300.73473242520424,6766.676479572215
0.085,314.432539286552,19567.33776230468
0.086,627.7012047698124,13357.126239938118
0.087,783.9705773212087,67785.91950096797
0.088,885.7471422477184,35287.837224743605
0.089,841.2556052193999,48726.799440261566
0.091,726.776938072261,55256.34265727874
0.092,455.00000000000006,20604.000000000007
0.093,185.1094897554504,2991.9607650547528
0.094,530.0359440852944,43072.75404765815
0.095,446.7671024660518,13396.315886738535
0.096,509.0,59106.96283856921
0.097,113.99999999999999,446.0
0.098,235.54405108174566,19490.815580678
0.099,536.7438867840042,17756.84634162272
0.1,720.8952767219383,97978.85358586305
0.101,336.37400483345135,3213.8216557979745
0.102,690.1578532775081,114249.53257045332
0.103,641.7195133477021,67371.81997732114
0.104,1039.3130956455234,167170.1197471478
0.105,880.9999999999999,54064.999999999985
0.106,858.4264674391162,112436.6449739586
0.107,509.0,128026.99999999997
0.108,720.8952767219383,95147.06448440751
0.109,176.0,2786.0000000000005
0.11,323.6233139078499,13483.307638253043
0.111,57.99999999999999,1597.0000000000002
0.112,609.2740865355504,17135.573020739022
0.113,355.98224521558325,18736.853015931367
0.114,364.9246497566312,3663.3195328827114
0.115,360.53323754812925,7419.723923790914
0.116,114.02995006660805,396.52160204842295
0.117,607.0,35308.00000000001
0.119,255.44079548889601,3881.928901976437
0.12,509.0,29957.000000000004
0.121,514.5077018594749,12018.119315208898
0.122,514.0,73030.0
0.123,1528.9999999999998,273340.99999999994
0.124,509.4997546613737,75391.45561666787
0.127,1018.7497239263431,76742.34248444597
0.128,469.54446008871207,68727.37393499042
0.129,188.94443627691183,3807.7950312484
0.13,442.1040601487391,36778.87265808998
0.131,509.0,65311.55062467897
0.132,368.00000000000006,7870.999999999998
0.133,346.58909388496346,29864.244842285883
0.134,509.0,54554.40365360068
0.135,422.5658499418782,41993.240513801284
0.136,458.04366604069526,69081.62864322179
0.138,267.89736840812753,3695.3940249992283
0.139,173.12423285028586,1542.7469008233331
0.14,509.4997546613737,49698.889072090955
0.142,530.0,118966.99999999996
0.143,175.5135322418189,1696.1273537090306
0.144,97.54341261999303,594.8855614008372
0.146,509.0,25411.999999999996
0.147,509.0,131829.14688338074
0.148,154.52379688119996,1627.7797696648029
0.149,239.9229528618474,3101.24540455033
0.15,386.99999999999994,13794.0
0.151,97.84485377799056,600.7044392851492
0.152,237.2311435328972,5026.70720451247
0.153,619.0662323209044,22655.12277609636
0.154,553.4690596591647,33126.663867645955
0.155,1549.9999999999998,101376.99999999999
0.156,362.3189202898463,17525.690856568242
0.157,183.0,1893.0
0.158,131.45341380123986,825.9975786889448
0.159,1512.6480092870254,82470.61014688814
0.16,1664.066404924996,153444.3970433589
0.161,212.76306244514836,1385.5447876137457
0.162,266.9831455354439,8300.402881788332
0.163,24.0,260.0
0.164,212.46176126540982,1642.572372834756
0.165,757.0000000000001,30136.000000000015
0.166,91.07140056021977,456.78550765102
0.167,223.63482165436216,1296.3175376475594
0.168,52.0,85.0
0.169,580.1956566538566,22245.238771476474
0.171,1997.5995594713172,96800.65867544495
0.172,79.0,110.00000000000001
0.175,923.0,66467.00000000001
0.176,313.99999999999994,9281.999999999998
0.178,739.6247941398229,30215.82351498256
0.179,294.14112259254057,5208.581476755452
0.183,107.6289923765897,305.6321318186293
0.184,153.75351425829174,881.7344895981366
0.185,1017.9999999999998,216807.9999999999
0.187,196.9416157138963,2484.779467075499
0.188,112.99999999999999,386.0
0.189,766.9999999999999,6576.000000000002
0.19,2522.0000000000005,313098.0000000002
0.191,245.85564870468195,2485.489489014186
0.192,474.4997365647319,5337.390748296399
0.193,355.0,36947.00000000001
0.194,68.0,86.0
