evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.5,53627.25
0.051,952.3333333333334,90270.0
0.052,389.8,38049.2
0.053,729.0,56291.0
0.054,410.6666666666667,26660.333333333332
0.055,444.0,40525.5
0.056,588.25,71693.75
0.057,684.25,51530.75
0.058,389.0,37121.0
0.059,176.0,11215.5
0.06,412.4,13369.0
0.061,739.0,39187.333333333336
0.062,443.0,26509.5
0.063,408.5,59893.5
0.064,469.5,79638.0
0.065,1220.0,103838.0
0.066,509.0,46409.0
0.067,486.0,105854.5
0.068,299.0,32570.666666666668
0.069,322.25,30505.75
0.07,198.5,9338.5
0.071,549.0,51590.333333333336
0.072,405.0,43004.0
0.073,538.7142857142857,119834.28571428571
0.074,764.0,93246.5
0.075,506.0,20982.5
0.076,525.75,60567.25
0.077,723.5,88148.25
0.078,1202.5,83753.5
0.08,510.3333333333333,23405.333333333332
0.081,996.0,37498.5
0.082,509.3333333333333,140026.33333333334
0.083,509.5,48704.0
0.084,346.6666666666667,29038.333333333332
0.085,542.5,43171.0
0.086,632.6666666666666,23566.333333333332
0.087,882.6666666666666,83436.16666666667
0.088,922.0,39665.0
0.089,892.3333333333334,55836.666666666664
0.091,858.5,112146.5
0.092,455.0,20604.0
0.093,331.0,13524.75
0.094,532.3333333333334,49515.333333333336
0.095,453.0,26691.0
0.096,509.0,62105.0
0.097,114.0,446.0
0.098,309.0,74026.5
0.099,537.5,21158.5
0.1,764.5,98638.5
0.101,617.3333333333334,38967.666666666664
0.102,713.0,115564.25
0.103,679.3333333333334,70373.33333333333
0.104,1293.75,189220.0
0.105,881.0,54065.0
0.106,860.0,112447.0
0.107,509.0,128027.0
0.108,764.5,141274.5
0.109,176.0,2786.0
0.11,339.6,31800.8
0.111,58.0,1597.0
0.112,656.5,36943.5
0.113,398.25,41499.125
0.114,365.5,3684.5
0.115,485.3333333333333,30463.333333333332
0.116,137.66666666666666,608.6666666666666
0.117,607.0,35308.0
0.119,407.5,37586.5
0.12,509.0,29957.0
0.121,585.0,29928.333333333332
0.122,514.0,73030.0
0.123,1529.0,273341.0
0.124,509.5,85898.5
0.127,1274.0,91583.5
0.128,471.0,98214.5
0.129,290.0,79712.0
0.13,446.5,40169.5
0.131,509.0,69621.0
0.132,368.0,7871.0
0.133,372.5,44019.5
0.134,509.0,79655.5
0.135,428.3333333333333,44134.666666666664
0.136,460.5,89871.0
0.138,325.0,20311.0
0.139,283.5,11718.0
0.14,509.5,50304.0
0.142,530.0,118967.0
0.143,283.0,13883.0
0.144,147.33333333333334,8061.0
0.146,509.0,25412.0
0.147,509.0,132194.5
0.148,276.6666666666667,13783.333333333334
0.149,293.4,12138.8
0.15,387.0,13794.0
0.151,98.33333333333333,987.3333333333334
0.152,313.8,45143.8
0.153,702.0,82690.5
0.154,560.5,90230.0
0.155,1550.0,101377.0
0.156,370.0,18155.5
0.157,183.0,1893.0
0.158,156.0,3363.5
0.159,1723.0,126944.5
0.16,1681.0,154003.0
0.161,749.6666666666666,42226.666666666664
0.162,441.0,56140.5
0.163,24.0,260.0
0.164,246.0,4050.5
0.165,757.0,30136.0
0.166,100.5,743.0
0.167,409.6666666666667,16901.0
0.168,52.0,85.0
