evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,77132.0
0.057,1869.0,147861.5
0.059,970.0,125597.0
0.063,999.0,72346.0
0.065,278.0,4220.0
0.071,327.0,13658.0
0.073,996.0,67804.0
0.074,887.0,96843.0
0.076,499.0,24031.5
0.083,491.0,30148.0
0.089,312.0,9453.0
0.093,1000.0,198080.0
0.097,238.0,1078.0
0.098,568.0,42173.0
0.1,998.0,39116.0
0.119,1000.0,147693.0
0.126,1999.0,117083.0
0.127,373.5,12145.5
0.13,998.0,62921.0
0.134,942.5,102870.0
0.142,2840.0,175571.0
0.143,1996.0,125110.0
0.145,1000.0,134143.0
0.16,325.0,5500.0
0.169,73.0,112.0
0.177,311.0,2710.0
0.184,90.0,107.0
0.202,1161.0,109104.0
0.212,424.0,8837.0
0.272,70.0,213.0
0.285,75.0,98.0
0.325,85.0,179.0
0.379,391.0,11080.0
0.4,277.0,1490.0
