evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.6,62457.2
0.051,471.0,18609.75
0.052,186.0,863.5
0.054,998.0,265554.0
0.055,1620.0,103582.5
0.056,853.0,68270.5
0.057,1587.6666666666667,118262.66666666667
0.059,984.0,75735.5
0.06,999.0,123644.0
0.061,932.0,16291.0
0.063,999.0,72346.0
0.064,1331.6666666666667,147701.0
0.065,178.5,2719.0
0.07,998.0,127214.0
0.071,473.0,24795.5
0.073,996.0,67804.0
0.074,887.0,96843.0
0.075,2000.0,109590.0
0.076,743.5,49989.5
0.077,1999.0,133183.0
0.083,609.0,38364.0
0.085,301.0,18174.0
0.087,1631.6666666666667,128506.66666666667
0.088,644.5,25198.0
0.089,312.0,9453.0
0.09,636.0,33477.0
0.092,810.0,49618.5
0.093,1000.0,198080.0
0.096,1397.5,57417.5
0.097,1014.0,58119.75
0.098,382.5,21424.5
0.1,998.0,39116.0
0.102,1423.0,133635.5
0.103,952.0,50070.0
0.105,852.0,125353.0
0.106,111.0,145.0
0.108,998.0,103125.5
0.111,1003.0,166377.0
0.112,1110.0,133060.0
0.115,516.0,20419.5
0.119,1000.0,147693.0
0.122,585.5,61444.5
0.123,1571.0,63871.0
0.124,913.0,97896.0
0.126,1999.0,117083.0
0.127,373.5,12145.5
0.128,998.0,57327.0
0.13,998.0,62921.0
0.131,163.0,421.0
0.132,791.5,78158.5
0.133,2000.0,183166.0
0.134,942.5,102870.0
0.137,1999.0,128012.0
0.139,1999.0,210769.0
0.141,1030.0,68282.0
0.142,2840.0,175571.0
0.143,2497.0,133997.0
0.145,642.5,72293.5
0.146,1711.0,113105.0
0.147,911.0,84404.0
0.149,289.0,8083.0
0.153,621.5,58408.5
0.16,325.0,5500.0
0.161,1515.0,91818.5
0.164,74.0,86.0
0.169,73.0,112.0
0.173,86.0,103.0
0.176,129.0,291.0
0.177,311.0,2710.0
0.184,1917.0,210121.0
0.186,4001.0,346675.0
0.189,998.0,52105.0
0.193,119.0,585.0
0.197,731.0,22526.0
0.202,618.0,55087.5
0.212,424.0,8837.0
0.213,47.0,85.0
0.216,4001.0,203103.0
0.22,2562.0,253998.0
0.222,4001.0,323091.0
0.225,192.0,3118.0
0.234,630.0,14274.0
0.236,68.0,91.0
0.237,69.0,131.0
0.242,2901.0,291882.0
0.255,1476.0,78791.0
0.259,492.5,49597.5
0.26,79.5,97.0
0.268,138.0,380.0
0.272,70.0,213.0
0.285,80.5,99.0
0.295,125.0,176.0
0.296,360.0,4771.0
0.302,112.0,163.0
0.304,4001.0,247247.0
0.307,204.0,766.0
0.309,181.0,680.0
0.315,46.0,81.0
0.316,101.0,110.0
0.325,85.0,179.0
0.338,149.0,840.0
0.358,249.5,1412.5
0.361,106.0,108.0
0.365,186.0,1820.0
0.371,581.0,8831.0
0.372,95.0,110.0
0.378,925.0,60373.0
0.379,391.0,11080.0
0.399,69.0,133.0
0.4,277.0,1490.0
