evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.7175197176731,14435.168885090256
0.058,147.0,172.0
0.061,85.0,144.0
0.062,1009.6380311351858,46550.43776007756
0.063,88.63972021616495,106.48943609579308
0.068,68.0,86.0
0.069,91.0,122.0
0.071,45.0,54.0
0.072,80.0,82.0
0.073,751.6149644681302,11942.899914861626
0.077,277.0,3416.0000000000005
0.085,919.198244481863,34280.87760733178
0.09,242.41287094541826,894.3891770364845
0.097,1669.856362006936,58425.72217503821
0.098,107.0,108.0
0.099,277.0,1069.9999999999998
0.101,106.0,389.0
0.108,2102.8548059558416,97103.31104546411
0.119,87.0,136.0
0.12,1610.9131724003948,70044.39423282156
0.122,100.0,112.00000000000001
0.125,91.0,94.0
0.132,4001.0,293689.99503558147
0.133,112.00000000000001,114.99999999999999
0.139,277.0,894.0
0.14,126.0,162.0
0.143,4001.0,285268.5289025286
0.145,73.0,107.0
0.155,2530.5026366318275,130909.92186182606
0.163,107.0,109.00000000000001
0.167,3297.795406340304,182624.35541772528
0.17,92.0,193.0
0.178,1751.68393589862,78267.62833462332
0.179,130.0,337.99999999999994
0.184,83.0,86.0
0.186,206.8912757948,525.5463823488845
0.19,3538.049719322575,219496.60843790608
0.195,94.0,99.0
0.198,231.99999999999997,1622.0
0.202,4001.0,249795.00000000003
0.213,2101.7853735969807,76413.81162263887
0.221,113.24751652906124,128.59237924542808
0.225,1612.6807655408481,65687.83521722078
0.227,85.0,88.0
0.229,127.0,147.0
0.23,384.00000000000006,2299.0
0.231,413.99999999999994,3383.0
0.234,60.52272300549605,83.8749068553879
0.237,256.0,4540.000000000001
0.241,74.0,84.0
0.244,89.0,135.0
0.245,79.0,211.0
0.246,112.99999999999999,218.00000000000003
0.248,876.883043466066,16891.569899845726
0.249,105.0,167.0
0.26,3510.9943036125806,209762.5374274444
0.272,1111.1385925736283,27714.07256860466
0.273,51.0,76.0
0.274,182.0,433.0
0.277,84.0,85.0
0.278,40.0,48.0
0.28,180.0,277.0
0.281,1025.0,29077.999999999985
0.282,91.0,97.0
0.283,76.54410493303845,210.72493919799814
0.289,73.0,77.0
0.295,1273.232242217654,38743.38624523656
0.3,90.0,146.0
0.304,98.0,154.0
0.307,1131.7397946911944,36564.97491445353
0.308,119.0,206.99999999999997
0.309,204.99999999999997,304.0
0.325,103.0,105.0
0.327,350.0,1925.0000000000005
0.333,130.0,637.9999999999999
0.334,104.0,215.0
0.335,105.0,229.0
0.342,1233.9999999999998,23795.999999999996
0.353,119.0,1281.9999999999998
0.361,96.0,108.0
0.362,170.0,681.0
0.365,513.6133530372931,7153.158165379331
0.366,158.0,212.0
0.367,133.0,202.0
0.377,1118.0000000000002,22712.000000000007
0.379,277.0,1571.0
0.38,94.0,117.0
0.381,84.38009243891595,174.19816302131318
0.382,92.0,97.0
0.386,322.0,1134.0000000000002
0.39,83.24662155306964,126.35268101627287
0.395,233.0,479.0
0.398,123.0,147.0
