evolution rate,length lived,species population time,population
0.271667,60,139,2
0.371778,418,32952,78
0.259916,242,2173,8
0.345483,715,103184,144
0.358134,95,325,3
0.359056,106,409,3
0.306214,103,596,5
0.058886,267,6400,23
0.056585,118,35656,302
0.146882,108,1295,11
0.194491,496,27722,55
0.16231,949,28359,29
0.155719,491,6548,13
0.094717,339,3999,11
0.141362,339,15698,46
0.128262,401,39127,97
0.285822,1695,93853,55
0.157185,452,11187,24
0.393279,76,202,2
0.388333,47,91,1
0.353333,45,87,1
0.134275,113,298,2
0.054787,418,15929,38
0.151652,236,4725,20
0.095108,339,11954,35
0.05,447,12967,29
0.104877,256,50249,196
0.289165,34,64,1
0.387659,359,10840,30
0.132249,679,102625,151
0.10614,111,145,1
0.214873,224,1277,5
0.21928,2719,333966,122
0.376667,62,562,9
0.369626,99,553,5
0.221004,159,416,2
0.128967,271,9006,33
0.157333,1019,76471,75
0.287535,118,643,5
0.332421,206,2622,12
0.098207,339,42768,126
0.109368,35,74,2
0.250158,70,292,4
0.237453,100,284,2
0.379284,75,199,2
0.301463,83,216,2
0.139256,129,170,1
0.295646,746,88657,118
0.269714,1293,36590,28
0.085,417,11985,28
0.298963,515,33158,64
0.118189,78,135,1
0.301669,83,87,1
0.28363,138,646,4
0.347312,99,108,1
0.212432,3335,374084,112
0.157921,165,3474,21
0.234335,62,95,1
0.12314,338,19042,56
0.283333,65,611,9
0.245506,755,63804,84
0.319073,100,400,4
0.269199,68,113,1
0.215067,58,104,1
0.05,504,49815,98
0.339092,471,54250,115
0.218166,2263,171583,75
0.10443,407,10403,25
0.130191,339,43254,127
0.056035,1019,156325,153
