evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,98.0
0.051,1063.192287010194,42389.511571162206
0.055,3499.999999999999,147800.99999999994
0.056,3499.999999999999,217054.99999999997
0.057,2465.6642107148327,125066.82452992871
0.058,237.0,2752.0000000000005
0.061,1076.0000000000002,32782.0
0.062,262.82693925851663,3420.723899995438
0.063,766.8115805072324,7312.306407693808
0.065,81.0,90.0
0.066,65.0,687.0
0.067,3499.999999999999,186690.00000000006
0.068,911.0,45380.999999999985
0.069,1356.8345514468595,42780.21715699911
0.07,1670.1796310576897,75945.43229187654
0.071,819.7754689631278,41978.29188391906
0.072,801.0120671128483,13944.403844385135
0.073,125.0,309.0
0.075,87.0,97.0
0.076,1109.8193846210845,27601.9740843205
0.077,3499.999999999999,76120.00000000003
0.078,1606.0821896777259,72232.67801348637
0.079,1010.0,105920.00000000003
0.08,137.0,256.0
0.082,3499.999999999999,119272.99999999999
0.085,180.50598374384558,856.9180182335487
0.086,491.4264950122245,14109.072258656832
0.087,3499.999999999999,195573.00000000006
0.088,252.72057961846195,4049.8654701390988
0.091,1480.202688823392,38625.2859924687
0.092,91.0,97.0
0.093,1107.0000000000002,52121.00000000003
0.094,451.85617180691463,4937.255816746789
0.095,469.7013077741527,10173.250753253884
0.096,3499.999999999999,84268.99999999999
0.097,839.8925127014234,10318.908246948145
0.098,1921.5878850575627,52093.12277066904
0.099,3499.999999999999,142126.0
0.1,94.0,244.0
0.101,814.1313187948151,16939.798003853506
0.102,1663.8920144575263,80355.30257455872
0.103,3499.999999999999,249769.99999999997
0.104,1615.0000000000002,39418.000000000015
0.106,89.0,138.0
0.107,3499.999999999999,221794.66294751104
0.108,1044.4147879847812,11852.87847010135
0.109,2304.449483702805,147934.9532402815
0.11,925.537141340098,22713.66989282005
0.111,3499.999999999999,95553.3983540094
0.113,910.768905925098,8386.559485271657
0.114,1294.9999999999998,85575.99999999999
0.116,438.3588104927903,4241.390038341272
0.117,1097.9999999999998,77554.99999999996
0.118,3499.999999999999,171097.00000000006
0.119,1583.425046087972,60038.05429933583
0.121,3499.999999999999,163507.11628244197
0.122,3499.999999999999,89634.00000000001
0.123,3499.999999999999,235831.46664514465
0.124,3499.999999999999,46485.00000000002
0.125,3499.999999999999,149008.18595634267
0.127,631.0857233536786,8737.817140637042
0.128,220.77960324084796,824.5524845650269
