evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,98.0
0.051,1570.3333333333333,64665.666666666664
0.055,3500.0,147801.0
0.056,3500.0,217055.0
0.057,2618.5,125140.5
0.058,237.0,2752.0
0.061,1076.0,32782.0
0.062,624.5,12631.5
0.063,1834.0,77665.0
0.065,81.0,90.0
0.066,65.0,687.0
0.067,3500.0,186690.0
0.068,911.0,45381.0
0.069,2013.0,50794.0
0.07,2148.5,105731.5
0.071,890.6666666666666,43491.666666666664
0.072,1422.5,54813.0
0.073,125.0,309.0
0.075,87.0,97.0
0.076,1583.3333333333333,46416.0
0.077,3500.0,76120.0
0.078,2118.5,105713.0
0.079,1010.0,105920.0
0.08,137.0,256.0
0.082,3500.0,119273.0
0.085,255.66666666666666,10313.0
0.086,1784.5,117385.5
0.087,3500.0,195573.0
0.088,1047.0,48598.25
0.091,2063.0,42344.5
0.092,91.0,97.0
0.093,1107.0,52121.0
0.094,952.5,85304.0
0.095,1135.0,87188.2
0.096,3500.0,84269.0
0.097,1673.3333333333333,76328.66666666667
0.098,2277.5,55664.0
0.099,3500.0,142126.0
0.1,94.0,244.0
0.101,1290.8,52852.0
0.102,1931.6666666666667,95615.66666666667
0.103,3500.0,249770.0
0.104,1615.0,39418.0
0.106,89.0,138.0
0.107,3500.0,225366.0
0.108,2364.3333333333335,84790.0
0.109,2666.3333333333335,157810.33333333334
0.11,930.0,37741.5
0.111,3500.0,100391.0
0.113,1868.5,69890.5
0.114,1295.0,85576.0
0.116,1466.8,83850.4
0.117,1098.0,77555.0
0.118,3500.0,171097.0
0.119,1880.0,74329.66666666667
0.121,3500.0,166290.0
0.122,3500.0,89634.0
0.123,3500.0,235866.0
0.124,3500.0,46485.0
0.125,3500.0,157763.5
0.127,1644.3333333333333,75977.0
0.128,457.0,18044.666666666668
0.129,110.0,115.0
0.13,3500.0,176971.0
0.131,3500.0,192975.0
0.132,1414.5,57744.0
0.135,199.0,271.0
0.136,2364.3333333333335,135506.0
0.137,3500.0,47759.0
0.138,1608.6666666666667,73159.33333333333
0.139,1648.0,30490.0
0.14,854.5,12701.0
0.141,1922.5,121422.0
0.142,3500.0,64184.0
0.144,171.33333333333334,427.3333333333333
0.145,1373.6666666666667,55605.0
0.146,3500.0,85638.0
0.147,2365.3333333333335,92736.66666666667
0.149,3500.0,138683.5
0.151,167.0,1112.5
0.152,88.0,97.0
0.153,3500.0,207170.0
0.154,2643.25,104357.75
0.155,3500.0,217007.0
0.156,3500.0,188549.0
0.157,3500.0,78576.0
0.158,3500.0,100133.0
0.159,3500.0,121751.2
0.161,1787.5,86793.0
0.162,3500.0,141478.66666666666
0.163,3500.0,131326.0
0.164,1441.0,73864.33333333333
0.165,2427.5,85238.5
0.166,2659.25,114261.0
0.167,3500.0,252754.0
0.168,3500.0,115778.0
0.169,3500.0,156446.0
0.17,1922.5,86898.5
0.171,2249.5,71374.5
0.172,3500.0,129469.0
0.173,2273.75,88421.5
0.174,1795.5,109745.0
0.175,2329.5,96867.0
0.176,3500.0,226303.0
0.177,1746.0,85006.0
0.179,3500.0,120127.0
0.18,3500.0,162732.33333333334
0.181,2854.8,138171.0
0.182,3500.0,59697.5
0.183,3500.0,141844.0
0.184,2001.5,98102.0
0.186,3500.0,135543.16666666666
0.187,3500.0,143494.0
0.188,2207.5,100850.5
0.189,80.66666666666667,148.33333333333334
0.19,1567.0,32190.333333333332
0.191,1043.0,17735.0
0.193,3500.0,207003.5
0.194,3036.0,131504.75
0.195,3500.0,90051.33333333333
0.196,2466.3333333333335,90977.66666666667
0.197,1791.5,85990.0
0.198,3500.0,114305.66666666667
0.2,3500.0,177134.8
0.201,3500.0,178900.0
0.202,3500.0,213084.33333333334
0.203,3500.0,154210.0
0.204,3500.0,153991.5
0.205,3500.0,106939.0
0.206,3500.0,118790.0
0.207,2559.6,95788.0
0.208,2650.3333333333335,129172.66666666667
0.209,3500.0,81872.0
0.21,3500.0,182363.5
0.211,3500.0,228490.0
0.212,1776.2,64082.4
0.213,984.0,17631.0
0.214,1888.5,62321.0
0.215,3500.0,168248.0
0.216,3500.0,139109.8
0.217,3500.0,224070.0
0.218,3500.0,108020.0
0.219,3500.0,124068.5
0.221,551.5,13081.0
0.223,2477.0,62913.166666666664
0.224,3500.0,145104.33333333334
0.225,1060.0,30837.0
0.226,2354.0,76084.0
0.227,3500.0,237666.0
0.228,3500.0,96722.0
0.229,3500.0,133703.5
0.23,687.0,8381.0
0.232,2505.8333333333335,127611.66666666667
0.233,1793.5,35448.5
0.235,3500.0,124053.0
0.236,2798.6666666666665,95530.33333333333
0.237,3500.0,144704.0
0.238,571.75,18853.75
0.239,78.0,90.0
0.24,675.5,24538.5
0.241,3500.0,179558.5
0.242,2449.6666666666665,110499.0
0.243,3500.0,163650.5
0.244,3500.0,184974.0
0.245,3500.0,142982.0
0.246,980.0,23005.0
0.247,1891.0,89366.0
0.248,3500.0,98244.5
0.249,72.0,838.0
0.25,278.0,2921.0
0.251,2300.5,90198.5
0.252,2505.5,164954.5
0.253,2475.0,80254.33333333333
0.254,2967.6666666666665,135368.66666666666
0.256,3500.0,91421.0
0.257,172.0,519.0
0.258,3500.0,182033.0
0.26,3500.0,186195.0
0.261,3500.0,94182.5
0.262,3500.0,82188.0
0.263,3500.0,84649.0
