evolution rate,geometric mean length lived,geometric mean species population time
0.052,758.0,44511.00000000002
0.058,133.0,1033.0
0.06,140.0,161.0
0.062,224.49721601837297,3180.6332702781065
0.065,164.0,173.0
0.071,90.0,98.0
0.073,741.0000000000001,63677.0
0.085,493.0,47270.000000000015
0.086,142.0,210.0
0.088,424.0,18196.999999999996
0.09,95.0,106.0
0.097,1105.3121730986227,80747.18425431318
0.104,103.0,105.0
0.105,719.7916365171242,8439.079096678734
0.106,819.9999999999999,64211.999999999985
0.108,725.9249272479904,46471.93906003923
0.123,145.0,162.0
0.126,273.27458718292854,698.3494827090516
0.13,399.0,917.9999999999998
0.132,68.0,916.9999999999998
0.143,4001.0,282581.98195214086
0.152,2335.9999999999995,86856.00000000001
0.155,1380.9159335170282,37040.17222326671
0.166,734.0,13529.0
0.167,4001.0,292352.99999999994
0.172,103.0,107.0
0.174,127.0,247.00000000000003
0.178,2098.3095313645476,64392.64870802408
0.19,4001.0,387272.9999999999
0.2,158.0,200.0
0.202,166.0,1991.0
0.21,618.0000000000001,11007.999999999996
0.213,1065.7922804777077,23591.35087293591
0.218,93.0,146.0
0.225,1842.0000000000002,30287.999999999993
0.227,296.0,786.0
0.237,3388.0000000000005,187686.99999999988
0.239,79.0,101.0
0.241,564.0,4692.000000000001
0.246,1336.9999999999995,40664.000000000015
0.248,56.99999999999999,144.0
0.257,381.99999999999994,618.0000000000001
0.26,1574.9984126976126,64691.10851577675
0.265,96.0,101.0
0.268,94.0,99.0
0.272,144.0,153.0
0.275,99.0,146.0
0.277,974.0,13910.999999999996
0.279,92.0,99.0
0.283,1659.1226597210944,68864.6598045761
0.295,89.0,103.0
0.298,103.0,107.0
0.304,92.0,115.99999999999999
0.308,145.0,482.0
0.309,2243.0000000000005,114940.00000000006
0.31,88.0,89.0
0.315,105.0,112.00000000000001
0.33,1042.9999999999998,41257.999999999985
0.334,364.00000000000006,8653.000000000004
0.345,83.0,91.0
0.348,1410.0,52181.000000000015
0.35,112.00000000000001,141.0
0.353,540.0,6270.999999999999
0.356,322.0,3647.999999999999
0.358,177.0,247.00000000000003
0.359,96.0,179.0
0.36,1605.0,78487.99999999999
0.369,83.0,100.0
0.378,74.0,91.0
