timestamp,interval_seconds
1771884720.902245,0.368366
1771884721.734137,0.832005
1771884722.303988,0.569853
1771884722.729259,0.425270
1771884723.030597,0.301332
1771884723.553093,0.522501
1771884723.894165,0.341073
1771884724.564343,0.670177
1771884724.902947,0.338608
1771884725.262874,0.359923
1771884725.652154,0.389283
1771884726.233805,0.581640
1771884727.047339,0.813545
1771884727.416492,0.369139
1771884727.700452,0.283976
1771884728.168884,0.468423
1771884728.751366,0.582486
1771884729.693621,0.942250
1771884730.017614,0.323946
1771884730.382589,0.365032
1771884730.985342,0.602753
1771884731.298470,0.313129
1771884731.584515,0.286046
1771884732.409358,0.824842
1771884732.747076,0.337716
1771884733.167449,0.420366
1771884733.636712,0.469271
1771884733.999079,0.362369
1771884734.459497,0.460415
1771884734.864374,0.404876
1771884735.180258,0.315886
1771884735.523970,0.343712
1771884736.956369,1.432386
1771884737.354855,0.398499
1771884737.693917,0.339062
1771884738.066981,0.373066
1771884738.552228,0.485246
1771884738.991445,0.439217
1771884739.298641,0.307198
1771884739.608826,0.310184
1771884739.937129,0.328301
1771884740.301202,0.364075
1771884740.744418,0.443216
1771884741.559929,0.815500
1771884741.856810,0.296891
1771884742.146362,0.289553
1771884742.526349,0.379987
1771884742.878919,0.352570
1771884743.169233,0.290309
1771884744.135663,0.966433
1771884744.496364,0.360702
1771884744.764764,0.268401
1771884745.123340,0.358573
1771884745.866600,0.743263
1771884746.150151,0.283549
1771884746.458425,0.308276
1771884747.105288,0.646855
1771884747.502281,0.397001
1771884747.841007,0.338716
1771884748.217409,0.376411
1771884748.567954,0.350545
1771884749.363625,0.795663
1771884749.727312,0.363695
1771884750.196805,0.469491
1771884750.549125,0.352321
1771884750.872094,0.322970
1771884751.313447,0.441352
1771884751.639952,0.326506
1771884752.122467,0.482515
1771884752.543906,0.421438
1771884752.871010,0.327105
1771884753.683547,0.812528
1771884754.087446,0.403908
1771884754.428406,0.340959
1771884754.792089,0.363684
1771884755.315053,0.522963
1771884756.063869,0.748795
1771884756.549441,0.485593
1771884756.839461,0.290022
1771884757.148124,0.308659
1771884757.783179,0.635053
1771884758.119541,0.336367
1771884758.413776,0.294235
1771884758.736518,0.322742
1771884759.319187,0.582665
1771884759.676947,0.357762
1771884760.107841,0.430896
1771884760.450860,0.343020
1771884760.854025,0.403164
1771884761.254546,0.400517
1771884761.611975,0.357431
1771884761.973513,0.361541
1771884762.271116,0.297602
1771884762.739648,0.468534
1771884763.014268,0.274620
1771884763.334571,0.320303
1771884763.734170,0.399597
1771884764.585192,0.851019
1771884764.925451,0.340263
1771884765.361871,0.436419
1771884765.714412,0.352542
1771884767.323644,1.609215
1771884767.622733,0.299104
1771884767.996496,0.373764
1771884768.320870,0.324368
1771884768.829114,0.508250
1771884769.423147,0.594026
1771884769.734519,0.311379
1771884770.126030,0.391508
1771884770.935848,0.809820
1771884771.506933,0.571084
1771884771.904572,0.397642
1771884772.232802,0.328229
1771884772.587322,0.354521
1771884773.094448,0.507120
1771884773.786592,0.692148
1771884774.108344,0.321752
1771884774.446465,0.338116
1771884775.000455,0.553994
1771884775.582805,0.582349
1771884775.929930,0.347126
1771884776.529410,0.599476
1771884776.843808,0.314403
1771884777.126395,0.282589
1771884777.484228,0.357828
1771884778.079904,0.595679
1771884778.435069,0.355165
1771884779.037050,0.601980
1771884779.702654,0.665605
1771884780.176642,0.473989
1771884780.576371,0.399720
1771884780.986975,0.410614
1771884781.295365,0.308390
