evolution rate,length lived,species population time,population
0.306667,83,146,1
0.359023,273,2341,8
0.374769,97,104,1
0.061667,773,47821,61
0.096667,4001,272287,68
0.096667,4001,264668,66
0.292235,106,110,1
0.376667,159,1823,11
0.073333,1421,43921,30
0.172811,326,4954,15
0.283333,643,15573,24
0.248333,3845,235520,61
0.26,1280,42628,33
0.054851,82,155,1
0.12,4001,281896,70
0.219154,114,155,1
0.213333,4001,227992,56
0.213333,4001,294760,73
0.280094,116,138,1
0.340274,100,110,1
0.213333,4001,275952,68
0.201667,4001,268560,67
0.248333,1770,73272,41
0.201667,4001,234913,58
0.365,1693,56927,33
0.12,4001,285228,71
0.05,1346,78775,58
0.082754,779,44849,57
0.333833,1088,11782,10
0.085,3878,244331,63
0.061667,1178,31309,26
0.149958,102,112,1
0.341667,731,10232,13
0.141501,128,148,1
0.12,4001,249175,62
0.05,4001,268233,67
0.213333,4001,264338,66
0.094073,108,280,2
0.073333,4001,279139,69
0.236667,4001,278161,69
0.318333,1000,37543,37
0.108333,4001,324263,81
0.138098,81,92,1
0.302944,100,208,2
0.166667,4001,248511,62
0.353333,1135,19044,16
0.166667,4001,259322,64
0.19,1114,24235,21
0.143333,4001,249791,62
0.236667,1098,29581,26
0.201667,4001,280263,70
0.24369,219,299,1
0.12,4001,310749,77
0.201667,4001,305818,76
0.05,4001,279964,69
0.337211,111,113,1
0.143333,4001,255230,63
0.155,4001,288631,72
0.05,4001,213875,53
0.248333,1495,42682,28
0.155,4001,280458,70
0.213333,1136,41121,36
0.08918,365,2044,5
0.201667,805,12959,16
0.259867,84,103,1
0.190653,104,511,4
0.093695,326,7349,22
0.074856,267,2391,8
0.33893,87,88,1
0.061667,749,35200,46
0.283333,4001,252904,63
0.376667,999,32805,32
0.315447,97,159,1
0.19,4001,311188,77
0.342565,333,3908,11
0.085,4001,277994,69
0.252222,98,145,1
0.271667,1999,75304,37
0.225,4001,305040,76
0.248333,4001,290802,72
0.147708,101,208,2
0.096667,4001,279737,69
0.12,1095,74322,67
0.362047,410,10507,25
0.201667,63,705,11
0.283333,1070,18030,16
0.16031,129,141,1
0.073333,1176,70456,59
0.236667,4001,273205,68
0.166667,4001,311921,77
0.369658,178,573,3
0.085,4001,274223,68
0.108333,4001,294385,73
0.096667,1124,42052,37
0.108333,4001,291497,72
0.240437,381,654,1
0.155,4001,269135,67
0.316495,95,96,1
0.283333,181,601,3
0.209687,205,225,1
0.19,4001,301832,75
0.061667,4001,282467,70
0.294254,321,3292,10
0.295,886,21061,23
0.131667,4001,295868,73
0.283333,4001,270918,67
0.085,1157,78932,68
0.389091,167,293,1
0.131667,77,1151,14
0.096667,1427,38927,27
0.143333,4001,279462,69
0.178333,4001,281646,70
0.178333,4001,276592,69
0.353333,2267,35441,15
0.283333,4001,234913,58
0.155,1335,42633,31
