evolution rate,length lived,species population time,population
0.306667,67,123,1
0.103786,337,4231,12
0.201667,2550,157196,61
0.287203,658,19862,30
0.067129,418,18617,44
0.171238,162,200,1
0.255883,103,104,1
0.121181,154,191,1
0.363048,201,457,2
0.308928,646,15636,24
0.256959,904,113252,125
0.340758,72,94,1
0.216312,2835,164279,57
0.137551,54,98,1
0.178987,206,2978,14
0.191222,88,99,1
0.10952,83,96,1
0.279799,150,968,6
0.236623,604,19605,32
0.197691,131,168,1
0.27197,75,172,2
0.16801,330,4484,13
0.364846,107,256,2
0.136372,106,246,2
0.380495,71,456,6
0.280439,186,1960,10
0.10157,433,142909,330
0.28866,91,96,1
0.214609,833,168813,202
0.351735,92,260,2
0.155559,124,154,1
0.352237,83,94,1
0.086213,892,18391,20
0.12,1231,24209,19
0.272139,199,1397,7
0.278143,290,1520,5
0.247593,86,100,1
0.266088,127,404,3
0.126906,776,21587,27
0.080805,95,109,1
0.193385,248,805,3
0.273268,120,203,1
0.257273,77,87,1
0.279411,225,2453,10
0.339978,81,94,1
0.164069,1281,53095,41
0.203118,175,393,2
0.276264,369,7442,20
0.351102,91,110,1
0.122137,139,153,1
0.183077,1596,89188,55
0.204131,1335,60848,45
0.160788,628,33627,53
0.109266,975,30431,31
0.31444,194,743,3
0.095361,516,7388,14
0.140447,229,5707,24
0.122084,651,2810,4
0.217626,643,28359,44
0.118702,650,31902,49
0.05,448,14239,31
0.396345,116,441,3
0.214745,613,9212,15
0.34,102,103,1
0.130871,1034,31980,30
0.261605,831,118186,142
0.235785,1972,194207,98
0.366226,320,9517,29
0.248141,802,63394,79
0.110423,367,5547,15
0.177952,1957,79645,40
0.127078,75,90,1
0.214778,91,338,3
0.294051,75,82,1
0.329628,74,97,1
0.333318,71,98,1
0.050646,849,32620,38
0.178986,98,102,1
0.200869,668,9152,13
0.234269,161,527,3
0.071939,276,1065,3
0.191669,4001,310735,77
0.131667,1357,91801,67
0.291827,98,311,3
0.316209,312,3498,11
0.181225,3230,177871,55
0.198663,112,364,3
0.388306,90,152,1
0.357911,610,15320,25
0.116488,113,156,1
0.098325,890,87497,98
0.229444,177,652,3
0.119905,140,340,2
0.373539,475,14955,31
0.257911,98,207,2
0.216832,1467,84655,57
0.131667,939,72429,77
0.080759,680,2314,3
0.054436,153,188,1
0.12,462,5061,10
0.387098,152,1833,12
0.159682,615,74192,120
0.392468,115,250,2
0.081451,897,76458,85
0.3179,796,48215,60
0.089267,277,16163,58
0.339171,96,192,2
0.217603,82,89,1
0.29909,94,108,1
0.315098,791,21853,27
0.312922,82,148,1
0.184642,71,87,1
0.062121,594,20886,35
0.293432,255,2748,10
0.256783,60,83,1
0.391747,88,94,1
0.300635,976,27406,28
0.242065,4001,404516,101
0.12,1411,86093,61
0.373449,107,115,1
0.197334,444,3968,8
0.148921,268,779,2
0.131117,695,15556,22
0.076295,373,7315,19
0.335463,69,91,1
0.120839,378,6928,18
0.37396,103,113,1
0.111527,795,6542,8
0.076026,701,42431,60
0.142664,659,19320,29
0.154412,199,250,1
0.146761,1203,33445,27
0.376667,63,592,9
0.085,1420,82918,58
0.32608,140,489,3
0.350078,249,3228,12
0.24912,90,103,1
0.110179,892,63355,71
0.143113,93,141,1
0.181282,64,94,1
0.214471,146,253,1
0.271998,2351,130942,55
0.320539,124,224,1
0.12,447,12973,29
0.206144,236,2821,11
0.178534,82,136,1
0.191647,2255,139344,61
0.050621,892,60463,67
0.172911,1048,78566,74
0.330466,335,3473,10
0.258987,693,12166,17
0.176155,86,100,1
0.260072,115,338,2
0.146021,1266,42608,33
0.156976,217,255,1
0.335207,116,200,1
0.32965,366,5008,13
0.061667,479,3595,7
0.264194,82,99,1
0.091062,893,58807,65
0.281865,1468,151543,103
0.120944,378,3325,8
0.117897,105,106,1
0.3427,116,327,2
0.32589,111,199,1
0.227582,85,160,1
0.055934,713,40307,56
0.275731,266,3782,14
0.352232,84,87,1
0.362557,385,6942,18
0.159907,1740,41830,24
0.113445,273,1614,5
0.225666,131,280,2
0.24127,2119,106436,50
0.091878,481,25095,52
0.308313,95,106,1
0.262467,130,434,3
0.227234,966,38467,39
0.236291,268,7213,26
0.341784,196,262,1
0.068658,245,312,1
0.192175,142,942,6
0.295139,367,6118,16
0.100689,723,4947,6
0.070531,844,54216,64
0.279379,141,412,2
0.108333,1074,28170,26
0.095557,369,1947,5
0.25191,2182,157337,72
0.373157,184,479,2
0.394083,116,314,2
0.307944,93,237,2
0.271304,237,3178,13
0.124925,892,162102,181
0.163262,121,532,4
0.154316,80,109,1
0.26189,273,3302,12
0.063469,833,57401,68
0.381574,111,178,1
0.271479,142,579,4
0.289064,184,631,3
0.371059,54,83,1
0.073333,939,19636,20
0.132785,117,308,2
0.094151,812,10244,12
0.365,147,793,5
0.22257,253,1832,7
0.304915,97,99,1
0.225844,103,295,2
0.205071,110,145,1
0.071852,892,171396,192
0.224087,174,206,1
0.23104,489,6504,13
0.096667,464,42196,90
0.050152,146,197,1
0.146564,185,234,1
0.253292,429,34788,81
0.140732,833,24543,29
0.135677,765,50936,66
0.054708,427,27923,65
0.1155,148,1099,7
0.36474,134,451,3
0.298315,1531,78616,51
0.073566,165,197,1
0.201667,386,3182,8
0.329095,89,251,2
0.287256,80,91,1
0.149191,516,857,1
0.127134,276,5529,20
0.287249,167,848,5
0.160712,326,9934,30
0.050932,194,519,2
0.285099,64,101,1
0.215038,191,1054,5
0.246777,472,12667,26
0.114953,834,31631,37
0.34911,173,1271,7
0.182584,69,131,1
0.16424,162,239,1
0.279542,101,351,3
0.385551,790,36962,46
0.262441,978,52138,53
0.179975,663,21156,31
0.078271,272,562,2
0.116229,593,24214,40
0.298947,95,206,2
0.169606,1288,55440,43
0.062591,419,11214,26
0.166667,251,3174,12
0.058261,730,50933,69
0.308485,107,416,3
0.144721,395,22861,57
0.123301,85,110,1
0.091288,824,5693,6
0.307332,245,956,3
0.390141,102,215,2
0.391182,130,301,2
0.389559,51,64,1
0.339655,157,805,5
0.148139,525,18295,34
0.159959,1529,85322,55
0.265902,89,142,1
0.081959,381,11762,30
0.060175,285,360,1
0.18596,422,3541,8
0.166667,1080,56233,52
0.058957,770,27565,35
0.23847,173,644,3
0.126186,455,3697,8
0.312523,105,111,1
0.219452,4001,343549,85
0.212805,164,171,1
0.284691,350,1399,3
0.321448,584,64104,109
0.21823,128,197,1
0.294081,149,252,1
0.151266,241,1398,5
