evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,41317.5
0.056,599.0,1731.0
0.057,434.0,34055.8
0.058,383.0,17743.0
0.059,307.0,21992.0
0.061,350.0,70702.0
0.062,694.0,38914.0
0.063,202.0,760.0
0.064,103.0,620.0
0.065,519.0,46855.0
0.067,349.0,36390.0
0.069,350.0,18621.0
0.071,239.0,14363.0
0.072,349.0,2426.0
0.073,297.6666666666667,56575.0
0.074,349.0,4011.0
0.076,349.0,86637.0
0.077,552.0,16640.0
0.078,349.0,37673.0
0.081,301.75,15114.5
0.085,471.0,26562.0
0.086,252.0,15909.333333333334
0.088,349.0,95020.0
0.089,226.0,635.0
0.09,278.0,18898.666666666668
0.092,579.3333333333334,32688.0
0.093,395.5,77073.0
0.095,401.0,28436.0
0.096,382.0,50740.0
0.098,694.0,68436.0
0.1,398.0,38180.0
0.103,290.0,29004.0
0.105,195.66666666666666,4788.0
0.106,324.75,36300.75
0.107,330.0,120853.0
0.108,625.5,48944.5
0.112,464.0,28087.5
0.113,349.0,53375.0
0.114,349.0,17603.5
0.115,446.3333333333333,59859.666666666664
0.118,169.0,6597.0
0.12,349.0,38150.0
0.121,350.0,97987.0
0.124,133.5,321.0
0.125,106.0,315.0
0.126,165.0,9711.0
0.128,224.0,20648.333333333332
0.132,349.0,24458.0
0.133,135.0,332.0
0.134,87.0,798.0
0.137,205.0,2995.0
0.14,533.5,116207.0
0.141,461.5,17015.0
0.142,349.0,36278.0
0.143,136.0,2141.5
0.144,310.5,10129.0
0.147,332.5,49840.75
0.15,78.0,154.5
0.151,310.0,75136.0
0.152,376.0,13774.0
0.153,699.0,42418.0
0.155,308.0,6187.0
0.158,117.0,665.0
0.159,347.0,3914.0
0.163,486.0,19881.0
0.168,74.0,102.0
0.169,84.0,109.0
0.171,1290.0,79353.0
0.173,130.0,255.0
0.174,115.0,150.0
0.177,699.0,21510.0
0.178,169.0,1658.0
0.179,3084.0,434676.0
0.181,672.0,29119.0
0.182,1325.5,82123.0
0.183,280.0,7784.5
0.186,77.0,112.0
0.187,181.0,706.0
0.189,148.0,2174.0
0.192,105.0,203.5
0.193,111.0,185.0
0.194,487.0,100488.0
0.195,244.0,2168.0
0.196,2209.0,195398.0
0.197,349.5,5336.0
0.199,2139.0,210120.0
0.2,96.0,212.0
0.201,90.0,170.0
0.202,1515.0,52808.0
0.203,1044.25,82591.75
0.206,418.0,7520.0
0.21,260.0,70831.0
0.212,50.0,90.0
0.213,120.0,903.0
0.214,344.0,16330.0
0.216,877.0,90273.5
0.217,491.0,19366.0
0.222,79.0,188.0
0.223,1030.0,21290.0
0.225,3172.0,269931.0
0.23,109.5,160.0
0.231,314.0,10630.0
0.232,2037.0,178375.0
0.234,614.0,8525.0
0.236,69.0,118.0
0.237,2584.0,170097.0
0.239,234.0,1497.0
0.241,99.0,390.0
0.242,3732.0,288349.0
0.245,2769.0,161295.0
0.247,199.0,959.0
0.248,1025.5,60403.5
0.25,333.0,6391.0
0.251,81.0,174.0
0.252,105.0,171.0
0.257,168.0,2482.0
0.261,923.0,65000.5
0.262,65.0,104.0
0.263,276.0,3427.0
0.264,319.0,10632.0
0.265,2788.0,206067.0
0.267,53.0,56.0
0.268,164.0,434.0
0.269,165.0,551.0
0.27,191.0,656.0
0.271,322.0,18909.0
0.273,393.0,11957.0
0.274,484.0,35612.0
0.278,324.0,34151.5
0.279,194.0,322.0
0.282,67.0,114.0
0.283,55.0,148.0
0.286,82.0,159.0
0.287,1622.0,101815.0
0.288,213.5,2344.5
0.289,367.0,11552.0
0.291,71.0,104.0
0.293,291.0,4274.0
0.295,98.0,99.0
0.298,946.0,48815.0
0.299,1019.5,39426.5
0.3,731.5,50296.0
0.301,238.0,1052.5
0.303,363.0,7233.0
0.307,95.66666666666667,223.0
0.309,76.0,156.0
0.311,1591.0,239991.0
0.312,78.5,146.0
0.313,81.0,163.0
0.316,397.0,21905.0
0.318,130.0,148.0
0.322,313.0,6023.0
0.324,96.0,144.5
0.326,150.0,465.0
0.328,82.0,158.0
0.329,331.0,4439.0
0.332,81.0,89.0
0.333,140.5,642.5
0.334,80.0,191.0
0.335,202.0,1686.0
0.338,94.0,248.0
0.339,917.0,49035.0
0.34,51.0,121.0
0.343,55.0,108.0
0.344,83.0,105.0
0.345,79.0,142.0
0.346,82.0,151.0
0.349,277.0,16527.0
0.352,613.0,26228.0
0.353,88.75,181.0
0.354,65.0,98.0
0.355,171.0,573.0
0.357,46.0,87.0
0.362,122.5,616.5
0.365,334.0,4778.0
0.366,97.0,422.0
0.367,90.0,258.0
0.369,53.0,96.0
0.371,462.0,18870.0
0.375,93.0,299.0
0.377,115.5,294.5
0.382,525.0,21151.0
0.384,1019.0,112902.0
0.388,61.0,151.0
0.389,271.5,2514.5
0.39,203.0,2402.0
0.392,107.0,1155.0
0.399,198.0,1378.0
