evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,349.0,33104.0
0.061,350.0,70702.0
0.067,349.0,36390.0
0.073,348.0,166978.0
0.074,349.0,4011.0
0.076,349.0,86637.0
0.081,404.0,24759.0
0.085,471.0,26562.0
0.089,226.0,635.0
0.093,441.0,79342.0
0.095,401.0,28436.0
0.096,382.0,50740.0
0.1,338.5,50190.0
0.105,195.66666666666666,4788.0
0.106,277.5,16136.0
0.108,606.0,58998.0
0.113,349.0,53375.0
0.114,349.0,10771.0
0.118,169.0,6597.0
0.12,349.0,38150.0
0.126,165.0,9711.0
0.128,349.0,61227.0
0.134,87.0,798.0
0.147,246.0,30947.0
0.152,699.0,27458.0
0.155,308.0,6187.0
0.158,117.0,665.0
0.178,169.0,1658.0
0.181,672.0,29119.0
0.189,148.0,2174.0
0.2,96.0,212.0
0.201,90.0,170.0
0.203,233.0,2142.0
0.21,58.5,97.0
0.216,877.0,90273.5
0.217,491.0,19366.0
0.223,1030.0,21290.0
0.231,314.0,10630.0
0.239,234.0,1497.0
0.248,1977.0,120701.0
0.261,1497.0,91453.0
0.262,65.0,104.0
0.267,53.0,56.0
0.268,164.0,434.0
0.269,75.0,187.0
0.273,393.0,11957.0
0.283,55.0,148.0
0.289,367.0,11552.0
0.298,946.0,48815.0
0.299,852.0,27445.0
0.316,397.0,21905.0
0.324,80.0,135.0
0.344,83.0,105.0
0.345,79.0,142.0
0.362,92.0,181.0
0.365,334.0,4778.0
0.382,113.0,236.0
0.389,271.5,2514.5
