evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,48689.0
0.056,599.0,1731.0
0.057,466.3333333333333,30878.0
0.058,383.0,17743.0
0.059,359.0,31053.0
0.061,350.0,70702.0
0.063,202.0,760.0
0.067,349.0,36390.0
0.069,350.0,18621.0
0.073,297.6666666666667,56575.0
0.074,349.0,4011.0
0.076,349.0,86637.0
0.078,349.0,37673.0
0.081,325.5,12745.5
0.085,471.0,26562.0
0.086,349.0,21113.0
0.089,226.0,635.0
0.09,240.0,15256.0
0.092,349.0,5413.0
0.093,395.5,77073.0
0.095,401.0,28436.0
0.096,382.0,50740.0
0.1,338.5,50190.0
0.105,195.66666666666666,4788.0
0.106,277.5,16136.0
0.108,606.0,58998.0
0.112,464.0,28087.5
0.113,349.0,53375.0
0.114,349.0,10771.0
0.115,306.0,51127.0
0.118,169.0,6597.0
0.12,349.0,38150.0
0.124,207.0,541.0
0.125,106.0,315.0
0.126,165.0,9711.0
0.128,349.0,61227.0
0.132,349.0,24458.0
0.133,135.0,332.0
0.134,87.0,798.0
0.137,205.0,2995.0
0.14,350.0,173190.0
0.141,737.0,26769.0
0.143,211.0,4172.0
0.144,349.0,19817.0
0.147,332.5,49840.75
0.151,310.0,75136.0
0.152,376.0,13774.0
0.153,699.0,42418.0
0.155,308.0,6187.0
0.158,117.0,665.0
0.159,347.0,3914.0
0.171,1290.0,79353.0
0.178,169.0,1658.0
0.179,3084.0,434676.0
0.181,672.0,29119.0
0.183,478.0,15478.0
0.186,77.0,112.0
0.189,148.0,2174.0
0.192,97.0,257.0
0.2,96.0,212.0
0.201,90.0,170.0
0.202,1515.0,52808.0
0.203,1044.25,82591.75
0.21,58.5,97.0
0.212,50.0,90.0
0.213,120.0,903.0
0.216,877.0,90273.5
0.217,491.0,19366.0
0.223,1030.0,21290.0
0.225,3172.0,269931.0
0.23,145.0,205.0
0.231,314.0,10630.0
0.232,2037.0,178375.0
0.236,69.0,118.0
0.237,2584.0,170097.0
0.239,234.0,1497.0
0.241,99.0,390.0
0.242,3732.0,288349.0
0.248,1977.0,120701.0
0.25,333.0,6391.0
0.261,1497.0,91453.0
0.262,65.0,104.0
0.263,276.0,3427.0
0.267,53.0,56.0
0.268,164.0,434.0
0.269,75.0,187.0
0.27,191.0,656.0
0.273,393.0,11957.0
0.274,479.0,50169.0
0.283,55.0,148.0
0.287,1622.0,101815.0
0.289,367.0,11552.0
0.291,71.0,104.0
0.293,291.0,4274.0
0.298,946.0,48815.0
0.299,852.0,27445.0
0.307,67.0,81.0
0.309,76.0,156.0
0.312,78.5,146.0
0.313,81.0,163.0
0.316,397.0,21905.0
0.318,130.0,148.0
0.324,80.0,135.0
0.329,331.0,4439.0
0.332,81.0,89.0
0.333,197.0,1179.0
0.334,80.0,191.0
0.335,202.0,1686.0
0.339,917.0,49035.0
0.344,83.0,105.0
0.345,79.0,142.0
0.353,81.5,179.5
0.362,122.5,616.5
0.365,334.0,4778.0
0.369,53.0,96.0
0.375,93.0,299.0
0.377,80.0,108.0
0.382,525.0,21151.0
0.389,271.5,2514.5
0.399,309.0,2655.0
