evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,349.0,36390.0
0.076,349.0,86637.0
0.081,404.0,24759.0
0.085,471.0,26562.0
0.089,226.0,635.0
0.1,387.0,99595.0
0.106,207.0,14682.0
0.108,606.0,58998.0
0.118,169.0,6597.0
0.12,349.0,38150.0
0.126,165.0,9711.0
0.147,246.0,30947.0
0.189,148.0,2174.0
0.21,63.0,93.0
0.216,1675.0,180436.0
0.231,314.0,10630.0
0.239,234.0,1497.0
0.248,1977.0,120701.0
0.261,1497.0,91453.0
0.262,65.0,104.0
0.267,53.0,56.0
0.269,75.0,187.0
0.283,55.0,148.0
0.344,83.0,105.0
0.365,334.0,4778.0
0.389,271.5,2514.5
