evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,41317.5
0.051,629.0,68518.0
0.052,84.0,291.0
0.053,333.0,27426.0
0.056,387.5,4611.0
0.057,383.14285714285717,37339.71428571428
0.058,423.2,35299.4
0.059,307.0,21992.0
0.061,350.0,70702.0
0.062,436.5,47227.5
0.063,202.0,760.0
0.064,103.0,620.0
0.065,519.0,46855.0
0.067,349.0,36390.0
0.069,294.0,9923.0
0.071,239.0,14363.0
0.072,278.5,6678.0
0.073,301.4,39745.8
0.074,349.0,4011.0
0.075,312.0,17094.0
0.076,239.5,43999.5
0.077,385.3333333333333,33840.0
0.078,349.0,37673.0
0.079,349.6666666666667,16449.333333333332
0.08,244.0,15684.0
0.081,301.75,15114.5
0.082,348.0,17958.0
0.085,471.0,26562.0
0.086,252.0,15909.333333333334
0.088,267.0,48150.5
0.089,226.0,635.0
0.09,236.0,15983.75
0.092,538.6,43847.0
0.093,395.5,77073.0
0.094,248.0,13490.0
0.095,380.5,61862.5
0.096,382.0,50740.0
0.098,694.0,68436.0
0.1,312.25,28669.25
0.101,297.0,28206.5
0.102,348.0,5594.0
0.103,290.0,29004.0
0.105,195.66666666666666,4788.0
0.106,324.75,36300.75
0.107,330.0,120853.0
0.108,625.5,48944.5
0.112,389.0,24185.0
0.113,219.5,26760.0
0.114,349.0,17603.5
0.115,446.3333333333333,59859.666666666664
0.116,296.0,130123.0
0.118,169.0,6597.0
0.119,256.0,8801.0
0.12,349.0,38150.0
0.121,350.0,97987.0
0.123,443.0,9551.0
0.124,205.33333333333334,18256.666666666668
0.125,106.0,315.0
0.126,256.5,11468.0
0.127,349.0,112328.0
0.128,224.0,20648.333333333332
0.13,350.0,55013.0
0.131,209.5,42046.0
0.132,372.0,30289.0
0.133,135.0,332.0
0.134,96.0,981.0
0.137,158.5,1587.0
0.14,588.6666666666666,113492.66666666667
0.141,292.75,8591.25
0.142,349.0,36278.0
0.143,117.33333333333333,1923.6666666666667
0.144,246.5,39713.5
0.145,112.0,139.0
0.146,80.5,174.0
0.147,315.2,42160.8
0.148,65.0,181.0
0.149,328.0,75499.0
0.15,168.33333333333334,1839.3333333333333
0.151,286.0,31986.333333333332
0.152,376.0,13774.0
0.153,432.5,22868.5
0.155,205.5,3175.5
0.158,286.5,25348.0
0.159,347.0,3914.0
0.16,1395.5,150609.5
0.161,399.5,39312.0
0.162,418.0,31181.0
0.163,351.0,17925.5
0.166,266.0,4795.0
0.168,74.0,102.0
0.169,84.0,109.0
0.17,218.0,1823.0
0.171,1290.0,79353.0
0.173,150.5,572.5
0.174,115.0,150.0
0.176,294.0,4400.0
0.177,699.0,21510.0
0.178,415.5,31864.0
0.179,1646.0,222716.5
0.181,672.0,29119.0
0.182,1325.5,82123.0
0.183,1236.3333333333333,84228.33333333333
0.186,488.0,26718.0
0.187,181.0,706.0
0.189,148.0,2174.0
0.191,130.0,442.0
0.192,105.0,203.5
0.193,226.5,18840.0
0.194,487.0,100488.0
0.195,244.0,2168.0
0.196,2209.0,195398.0
0.197,480.3333333333333,28180.333333333332
0.198,699.0,50219.0
0.199,2139.0,210120.0
0.2,96.0,212.0
0.201,90.0,170.0
0.202,1378.0,95455.0
0.203,781.8571428571429,53789.28571428572
0.206,418.0,7520.0
0.207,64.0,112.0
0.21,290.0,78805.0
0.212,81.66666666666667,161.0
0.213,100.5,531.5
0.214,344.0,16330.0
0.216,715.0,63029.0
0.217,491.0,19366.0
0.218,93.0,189.0
0.222,79.0,188.0
0.223,1030.0,21290.0
0.225,1961.0,164724.0
0.227,1325.0,84699.5
0.229,150.5,1317.5
0.23,178.25,12052.5
0.231,314.0,10630.0
0.232,2037.0,178375.0
0.234,449.5,4854.0
0.235,349.5,8295.0
0.236,69.0,118.0
0.237,2584.0,170097.0
0.239,234.0,1497.0
0.241,177.66666666666666,2357.0
0.242,1337.0,96452.66666666667
0.245,2769.0,161295.0
0.246,649.0,9523.0
0.247,200.5,2388.5
0.248,1025.5,60403.5
0.25,341.5,5282.0
0.251,56.5,113.5
0.252,166.0,1280.5
0.253,693.0,40884.0
0.256,53.0,98.0
0.257,168.0,2482.0
0.258,1360.0,58522.5
0.261,923.0,65000.5
0.262,90.0,1123.5
0.263,276.0,3427.0
0.264,319.0,10632.0
0.265,2186.5,171259.0
0.267,53.0,56.0
0.268,592.5,47124.5
0.269,321.5,7735.5
0.27,191.0,656.0
0.271,322.0,18909.0
0.272,61.0,723.0
0.273,1396.0,133837.0
0.274,403.6666666666667,23880.0
0.277,173.0,4247.0
0.278,324.0,34151.5
0.279,283.5,2239.0
0.282,67.0,114.0
0.283,55.0,148.0
0.285,267.0,4709.0
0.286,82.0,159.0
0.287,1622.0,101815.0
0.288,213.5,2344.5
0.289,367.0,11552.0
0.29,328.0,11354.0
0.291,71.0,104.0
0.293,291.0,4274.0
0.295,98.0,99.0
0.297,2847.0,184791.0
0.298,946.0,48815.0
0.299,702.0,26335.666666666668
0.3,513.3333333333334,33576.333333333336
0.301,238.0,1052.5
0.303,306.5,4418.5
0.307,95.66666666666667,223.0
0.308,229.0,923.0
0.309,82.33333333333333,154.33333333333334
0.31,87.0,89.0
0.311,883.0,120812.5
0.312,78.5,146.0
0.313,111.5,256.5
0.315,674.0,42187.0
0.316,397.0,21905.0
0.318,156.0,1022.0
0.319,246.66666666666666,48483.0
0.321,327.0,37862.0
0.322,313.0,6023.0
0.323,140.0,2008.0
0.324,158.33333333333334,1889.0
0.326,237.5,2784.0
0.327,367.5,17460.5
0.328,82.0,158.0
0.329,331.0,4439.0
0.33,1029.0,80628.0
0.331,77.0,150.0
0.332,66.0,89.5
0.333,140.5,642.5
0.334,80.0,191.0
0.335,270.0,10318.5
0.337,149.0,414.0
0.338,104.0,346.0
0.339,508.0,24619.0
0.34,71.0,237.0
0.342,494.0,21292.0
0.343,55.0,108.0
0.344,108.0,266.5
0.345,79.0,142.0
0.346,82.0,151.0
0.348,200.0,1186.0
0.349,277.0,16527.0
0.351,210.0,7407.0
0.352,613.0,26228.0
0.353,88.75,181.0
0.354,64.33333333333333,95.33333333333333
0.355,171.0,573.0
0.357,46.0,87.0
0.358,81.0,88.0
0.362,122.5,616.5
0.364,90.0,149.0
0.365,216.0,2461.0
0.366,97.0,422.0
0.367,114.0,514.25
0.368,220.0,4131.0
0.369,53.0,96.0
0.37,481.0,14522.0
0.371,309.0,10236.0
0.375,93.0,299.0
0.377,115.5,294.5
0.382,525.0,21151.0
0.384,1019.0,112902.0
0.385,86.0,163.0
0.388,80.5,129.5
0.389,384.6666666666667,16537.0
0.39,251.5,3762.5
0.392,368.0,11606.0
0.394,170.0,715.0
0.399,198.0,1378.0
