evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,48293.0
0.062,444.0,7640.0
0.063,429.0,42649.0
0.065,186.0,421.0
0.067,429.0,90327.0
0.073,789.0,60187.0
0.078,786.0,59247.0
0.083,262.0,13017.0
0.088,812.0,6029.0
0.091,325.0,4027.0
0.097,431.0,174543.0
0.103,380.0,11538.5
0.12,749.5,27497.5
0.137,287.0,836.0
0.144,94.0,101.0
0.146,1291.0,74439.0
0.148,159.0,400.0
0.149,484.0,27748.0
0.152,290.0,4963.0
0.153,98.0,167.0
0.154,66.0,157.0
0.16,430.0,28484.0
0.161,2331.0,96650.0
0.167,779.0,48711.0
0.172,105.0,195.0
0.176,623.0,21261.0
0.179,217.0,7255.0
0.184,1707.0,113453.0
0.19,4001.0,342580.0
0.203,151.5,264.0
0.204,421.0,21409.0
0.208,561.0,12137.0
0.21,197.0,2286.0
0.213,1392.0,26201.0
0.215,1055.0,49579.0
0.217,697.0,51431.0
0.226,478.0,22806.0
0.227,57.0,109.0
0.229,3016.0,235488.0
0.233,237.0,876.0
0.241,89.0,274.0
0.244,2779.0,126450.0
0.247,1018.0,23869.0
0.249,1203.0,180655.0
0.261,1070.0,62569.0
0.262,74.0,99.0
0.264,738.0,40590.0
0.267,73.0,87.0
0.269,234.0,1726.0
0.27,155.0,1017.0
0.271,82.0,138.0
0.272,67.0,745.0
0.278,105.0,128.0
0.283,224.0,1078.0
0.285,74.0,90.0
0.289,103.0,222.0
0.291,79.0,105.0
0.293,40.0,71.0
0.295,70.0,192.0
0.299,141.0,394.0
0.305,1203.0,24935.0
0.307,66.0,696.0
0.314,430.0,16255.0
0.321,76.0,97.0
0.324,92.0,97.0
0.329,125.0,381.0
0.33,64.0,695.0
0.332,396.0,4273.0
0.335,536.0,5708.0
0.339,132.0,600.0
0.34,695.0,42467.0
0.342,119.0,504.0
0.346,269.0,1923.0
0.352,48.0,75.0
0.361,90.0,122.5
0.368,1148.0,176260.5
0.376,98.0,156.0
0.381,145.0,922.0
0.392,82.5,102.0
0.395,93.0,104.0
0.397,144.0,599.0
0.4,143.0,502.0
