evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,429.0,90327.0
0.088,812.0,6029.0
0.091,325.0,4027.0
0.103,542.0,21711.0
0.144,94.0,101.0
0.149,484.0,27748.0
0.167,1463.0,96342.0
0.179,217.0,7255.0
0.203,208.0,361.0
0.21,197.0,2286.0
0.213,1392.0,26201.0
0.226,478.0,22806.0
0.227,57.0,109.0
0.261,1070.0,62569.0
0.264,738.0,40590.0
0.271,82.0,138.0
0.291,79.0,105.0
0.295,70.0,192.0
0.307,66.0,696.0
0.314,430.0,16255.0
0.339,132.0,600.0
0.342,119.0,504.0
0.346,269.0,1923.0
0.376,98.0,156.0
0.392,82.5,102.0
0.395,93.0,104.0
0.397,144.0,599.0
