evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.5,85384.0
0.053,245.0,9446.0
0.062,495.0,14295.0
0.063,429.0,42649.0
0.065,186.0,421.0
0.067,429.0,90327.0
0.068,387.0,3373.0
0.073,764.5,63985.5
0.074,430.0,141236.0
0.078,786.0,59247.0
0.08,334.0,6872.0
0.083,262.0,13017.0
0.088,738.5,12783.5
0.089,341.0,8480.0
0.091,325.0,4027.0
0.094,315.0,1906.0
0.096,430.0,29174.0
0.097,431.0,174543.0
0.098,861.0,64043.0
0.099,430.0,26095.0
0.1,388.0,44159.0
0.103,380.0,11538.5
0.107,274.0,14443.0
0.112,75.0,103.0
0.12,749.5,27497.5
0.122,282.0,867.0
0.137,287.0,836.0
0.141,861.0,33607.0
0.144,94.0,101.0
0.146,1291.0,74439.0
0.148,159.0,400.0
0.149,484.0,27748.0
0.152,290.0,4963.0
0.153,98.0,167.0
0.154,66.0,157.0
0.157,398.0,14904.0
0.158,145.0,988.0
0.16,430.0,28484.0
0.161,2331.0,96650.0
0.167,779.0,48711.0
0.169,803.0,89459.0
0.172,105.0,195.0
0.176,644.5,17330.5
0.179,185.5,3798.0
0.18,4001.0,608313.0
0.184,1707.0,113453.0
0.185,395.0,5839.0
0.186,122.0,144.0
0.19,4001.0,342580.0
0.192,1318.5,61675.0
0.193,310.0,5493.0
0.199,80.0,101.0
0.203,151.5,264.0
0.204,421.0,21409.0
0.208,561.0,12137.0
0.209,4001.0,363797.0
0.21,197.0,2286.0
0.213,1392.0,26201.0
0.214,2939.0,360092.0
0.215,1055.0,49579.0
0.217,697.0,51431.0
0.221,86.0,107.0
0.224,173.0,720.0
0.226,478.0,22806.0
0.227,57.0,109.0
0.229,3016.0,235488.0
0.23,80.0,146.0
0.233,511.0,24914.5
0.238,82.0,205.0
0.24,406.0,8131.0
0.241,84.5,185.5
0.244,2779.0,126450.0
0.247,1018.0,23869.0
0.248,138.0,2130.0
0.249,905.0,102408.5
0.25,456.5,89096.5
0.261,579.0,31443.0
0.262,76.0,119.0
0.263,99.0,362.0
0.264,738.0,40590.0
0.267,73.0,87.0
0.269,234.0,1726.0
0.27,155.0,1017.0
0.271,94.66666666666667,199.33333333333334
0.272,67.0,745.0
0.276,163.0,813.0
0.278,105.0,128.0
0.283,224.0,1078.0
0.285,74.0,90.0
0.289,103.0,222.0
0.291,79.0,105.0
0.293,40.0,71.0
0.295,66.5,502.5
0.299,141.0,394.0
0.302,349.0,4850.0
0.305,1203.0,24935.0
0.307,72.0,399.5
0.314,430.0,16255.0
0.321,76.0,97.0
0.324,92.0,97.0
0.329,131.0,400.5
0.33,64.0,695.0
0.332,396.0,4273.0
0.335,536.0,5708.0
0.336,387.0,8682.0
0.339,132.0,600.0
0.34,695.0,42467.0
0.342,119.0,504.0
0.346,269.0,1923.0
0.35,1518.0,72773.0
0.351,146.0,927.0
0.352,48.0,75.0
0.361,90.0,122.5
0.365,341.0,4987.0
0.368,1148.0,176260.5
0.371,146.0,194.0
0.372,198.0,1106.0
0.376,98.0,156.0
0.381,145.0,922.0
0.392,335.6666666666667,12571.0
0.393,73.0,92.0
0.395,93.0,104.0
0.397,144.0,599.0
0.4,143.0,502.0
