evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,305.0,403.0
0.064,328.0,4727.0
0.076,436.0,17024.0
0.084,161.0,447.0
0.087,310.0,2997.0
0.096,269.0,846.0
0.11,328.0,16967.0
0.111,176.0,383.0
0.117,95.0,96.0
0.12,614.5,24297.5
0.121,89.0,201.0
0.125,134.0,143.0
0.126,337.0,6640.0
0.13,77.0,87.0
0.131,352.0,11191.0
0.134,372.0,2843.0
0.143,3078.6666666666665,224104.33333333334
0.148,95.0,104.0
0.153,219.0,727.0
0.155,4001.0,356408.0
0.158,490.0,1890.0
0.178,1606.3333333333333,109257.33333333333
0.18,328.0,497.0
0.185,733.0,22351.0
0.19,541.0,10197.0
0.192,60.0,70.0
0.198,135.0,159.0
0.202,629.0,12435.0
0.213,1718.0,105293.0
0.219,197.0,330.0
0.225,78.0,232.0
0.237,84.0,85.0
0.239,82.0,224.0
0.241,95.66666666666667,124.33333333333333
0.245,93.0,102.0
0.246,98.0,217.0
0.251,94.0,95.0
0.253,91.0,96.0
0.26,60.0,627.0
0.264,79.0,93.0
0.271,215.0,474.0
0.272,1552.0,77461.33333333333
0.276,78.0,114.0
0.282,93.0,99.0
0.283,4001.0,260438.0
0.288,217.0,877.0
0.3,213.0,529.0
0.302,224.0,928.0
0.307,1277.0,33057.0
0.31,145.0,525.0
0.318,2128.75,107712.0
0.32,82.0,97.0
0.325,84.5,100.5
0.328,188.0,257.0
0.33,1089.0,20988.0
0.337,124.0,451.0
0.35,89.0,112.0
0.353,250.0,2487.0
0.358,72.0,102.0
0.363,197.0,851.0
0.377,562.0,11513.0
0.387,139.0,354.0
0.39,154.0,363.0
0.394,95.0,158.0
0.397,73.0,81.0
