timestamp,interval_seconds
1771960137.338312,1.360705
1771960138.041665,0.703520
1771960139.080008,1.038335
1771960140.479853,1.399866
1771960141.603940,1.124065
1771960142.424679,0.820761
1771960143.290728,0.866024
1771960144.127604,0.836897
1771960145.107097,0.979499
1771960145.917554,0.810439
1771960146.743319,0.825779
1771960147.650079,0.906760
1771960148.910805,1.260714
1771960149.697975,0.787185
1771960150.392548,0.694572
1771960151.278366,0.885813
1771960152.501410,1.223027
1771960153.687454,1.186051
1771960154.422743,0.735296
1771960155.176113,0.753375
1771960156.364911,1.188792
1771960157.234314,0.869391
1771960158.117472,0.883174
1771960158.842001,0.724532
1771960160.019319,1.177316
1771960160.841170,0.821852
1771960161.720021,0.878848
1771960162.847125,1.127102
1771960163.890185,1.043044
1771960164.672171,0.782005
1771960165.534057,0.861885
1771960166.448126,0.914069
1771960167.606466,1.158340
1771960168.432816,0.826354
1771960169.294929,0.862111
1771960170.119272,0.824345
1771960171.433377,1.314084
1771960172.180272,0.746916
1771960173.100266,0.919997
1771960174.135752,1.035473
1771960175.016039,0.880298
1771960176.205678,1.189625
1771960177.135258,0.929594
1771960177.991045,0.855779
1771960178.711390,0.720357
1771960179.752094,1.040698
1771960180.509160,0.757066
1771960181.227104,0.717945
1771960181.896682,0.669481
1771960183.113129,1.216541
1771960185.103191,1.990054
1771960185.992654,0.889467
1771960186.863037,0.870389
1771960187.967225,1.104184
1771960188.788707,0.821486
1771960189.538837,0.750132
1771960190.372437,0.833600
1771960191.389531,1.017092
1771960192.293945,0.904415
1771960193.016620,0.722668
1771960193.710954,0.694344
1771960194.907339,1.196381
1771960195.695950,0.788532
1771960196.484116,0.788243
1771960197.307355,0.823243
1771960198.239131,0.931771
1771960199.029804,0.790676
1771960199.966561,0.936752
1771960200.837955,0.871394
1771960201.811620,0.973671
1771960202.609277,0.797659
1771960203.665337,1.056046
1771960204.498130,0.832805
1771960205.708920,1.210781
1771960206.620962,0.912047
1771960207.267343,0.646386
1771960208.274025,1.006676
1771960209.710375,1.436347
1771960210.753908,1.043540
1771960211.668479,0.914568
1771960212.473797,0.805318
1771960213.561405,1.087608
1771960214.385445,0.824022
1771960215.624383,1.238959
1771960216.450865,0.826481
1771960217.826248,1.375381
1771960218.719941,0.893690
1771960219.483318,0.763375
1771960220.329296,0.845985
1771960221.360613,1.031317
1771960222.161694,0.801081
1771960223.047725,0.886024
1771960223.795286,0.747556
1771960224.820259,1.024973
1771960225.646552,0.826305
1771960226.548963,0.902413
1771960227.306191,0.757226
1771960228.501772,1.195575
1771960229.885796,1.384028
1771960230.758585,0.872785
1771960231.644192,0.885613
1771960232.807140,1.162949
1771960233.705662,0.898507
1771960234.594736,0.889087
1771960235.335502,0.740759
1771960236.419612,1.084113
1771960237.081730,0.662100
1771960237.823232,0.741528
1771960238.640334,0.817101
1771960239.823558,1.183220
1771960240.611851,0.788289
1771960241.516142,0.904300
1771960242.344888,0.828743
1771960243.469590,1.124697
