evolution rate,geometric mean length lived,geometric mean species population time
0.054,305.0,403.0
0.064,328.0,4727.0
0.076,436.00000000000006,17024.0
0.084,161.0,447.0
0.087,310.0,2996.9999999999995
0.096,269.0,846.0000000000001
0.11,328.0,16967.0
0.111,176.0,383.00000000000006
0.117,95.0,96.0
0.12,614.4102863722253,16537.08269314755
0.121,89.0,200.99999999999997
0.125,134.0,143.0
0.126,337.0,6640.000000000002
0.13,77.0,87.0
0.131,351.99999999999994,11191.000000000002
0.134,372.0,2843.0
0.143,2904.023947645587,207694.24117907288
0.148,95.0,104.0
0.153,219.0,726.9999999999999
0.155,4001.0,353530.80613425974
0.158,490.00000000000006,1889.9999999999998
0.178,674.4507136291217,7353.444466794289
0.18,328.0,497.0
0.185,733.0,22350.999999999996
0.19,541.0,10197.000000000004
0.192,60.0,70.0
0.198,135.0,159.0
0.202,629.0,12435.000000000002
0.213,1138.0487687265424,34636.60433703053
0.219,197.0,330.0
0.225,78.0,231.99999999999997
0.237,84.0,85.0
0.239,82.0,224.00000000000003
0.241,95.56049090147091,121.2933029869777
0.245,93.0,102.0
0.246,98.0,217.0
0.251,94.0,95.0
0.253,91.0,96.0
0.26,60.0,627.0
0.264,79.0,93.0
0.271,215.0,474.0
0.272,772.2293015777183,15284.153278192187
0.276,78.0,113.99999999999999
0.282,93.0,99.0
0.283,4001.0,260437.9999999999
0.288,217.0,877.0
0.3,213.0,529.0
0.302,224.00000000000003,928.0000000000001
0.307,1277.0000000000002,33056.999999999985
0.31,145.0,525.0
0.318,1742.4487220497679,56187.04635896209
0.32,82.0,97.0
0.325,82.87339742040265,99.9499874937461
0.328,188.0,257.0
0.33,1089.0,20988.000000000004
0.337,123.31666554038834,330.38159755046894
0.35,89.0,112.00000000000001
0.353,250.0,2487.0
0.358,72.0,102.0
0.363,197.0,851.0
0.377,453.45341546844696,4708.835631023873
0.387,139.0,354.0
0.39,154.0,362.99999999999994
0.394,95.0,158.0
0.397,73.0,81.0
