evolution rate,length lived,species population time,population
0.365,76,81,1
0.295,4001,294185,73
0.225,4001,277201,69
0.061667,1149,17818,15
0.143333,4001,223146,55
0.201667,4001,289497,72
0.213333,1077,15802,14
0.08561,387,7032,18
0.178333,4001,278628,69
0.225,2811,124371,44
0.131667,4001,320096,80
0.096667,4001,286359,71
0.098694,384,805,2
0.05,4001,302814,75
0.26,1543,45480,29
0.108333,4001,265470,66
0.061667,4001,286994,71
0.351312,77,90,1
0.143333,4001,276278,69
0.143395,146,152,1
0.073333,4001,271870,67
0.178333,4001,285477,71
0.225,1058,18144,17
0.061667,4001,233495,58
0.12,4001,262254,65
0.086171,157,212,1
0.096667,4001,262770,65
0.073333,1612,49750,30
0.131667,4001,264434,66
0.26,1016,42985,42
0.189938,184,244,1
0.273369,78,110,1
0.201667,482,6969,14
0.181926,964,14017,14
0.061667,4001,260543,65
0.155,1938,72725,37
0.344554,176,210,1
0.295,177,2322,13
0.05,1274,74133,58
0.073333,4001,290389,72
0.143333,1380,13445,9
0.108333,4001,291919,72
0.356873,87,97,1
0.131667,4001,249332,62
0.236667,1486,38907,26
0.19,4001,252743,63
0.178333,1452,24132,16
0.05,4001,294064,73
0.213333,4001,313513,78
0.131667,4001,292314,73
0.073333,1872,72851,38
0.19,4001,293396,73
0.318333,1810,63119,34
0.225,4001,283520,70
0.21954,125,193,1
0.273695,854,21745,25
0.264809,4001,277301,69
0.341667,1691,75149,44
0.213333,4001,226751,56
0.34894,107,212,1
0.085,4001,276974,69
0.201667,4001,264472,66
0.155,4001,295081,73
0.167216,1378,32488,23
0.061667,4001,267465,66
0.178333,2254,87624,38
0.166667,4001,251286,62
0.108333,3692,49230,13
0.073333,848,18476,21
0.12,4001,294861,73
0.19,4001,270918,67
0.248333,1910,44509,23
0.085,4001,269202,67
0.193519,99,111,1
0.05,4001,298323,74
0.201667,1933,63091,32
0.073333,4001,255024,63
0.17301,186,316,1
0.154355,97,149,1
0.388333,469,7623,16
0.295,1661,58124,34
0.12,4001,278824,69
0.213333,1086,34592,31
0.143333,4001,300539,75
0.127429,1322,44953,34
0.061667,4001,257554,64
0.166667,1258,19710,15
0.096667,4001,287479,71
0.178333,1724,45394,26
0.108333,4001,286310,71
0.271667,1617,29304,18
0.12,4001,289588,72
0.178333,4001,263151,65
0.109536,141,147,1
0.12,4001,291751,72
0.143333,1641,80957,49
0.201667,4001,284576,71
0.077608,609,4738,7
0.05,4001,226741,56
0.350931,58,84,1
0.131667,4001,284669,71
0.225,1179,24234,20
0.096667,4001,250246,62
0.319084,92,95,1
0.306667,4001,302306,75
0.143333,1446,37961,26
0.155,4001,268932,67
0.365,1610,82056,50
0.248333,4001,240869,60
0.097632,89,100,1
0.271667,4001,266056,66
0.196972,83,84,1
0.085,2798,125439,44
0.061667,4001,283615,70
0.085,4001,260116,65
0.225,1118,17717,15
0.096667,4001,284081,71
0.248333,1012,21650,21
0.131667,4001,283435,70
0.271667,1047,7395,7
0.309796,121,169,1
0.131667,4001,275596,68
0.225,1510,43763,28
0.175676,98,190,1
0.108333,4001,242151,60
0.131667,4001,296860,74
0.271667,1408,44005,31
0.12,4001,292373,73
0.061667,4001,281798,70
0.28342,583,5152,8
0.360841,133,141,1
0.096667,4001,252369,63
0.248333,1440,34636,24
0.061667,4001,292811,73
0.271667,2319,125419,54
0.085,4001,264078,66
0.135819,84,92,1
0.096667,4001,307896,76
0.326758,89,101,1
0.061667,4001,258018,64
0.254997,80,98,1
0.108333,4001,303449,75
0.131667,4001,270535,67
0.143333,4001,271990,67
0.295,1098,46104,41
0.096667,4001,308885,77
0.061667,4001,318407,79
0.197378,382,1650,4
0.096041,4001,305288,76
0.26,1445,20233,14
0.12,4001,299903,74
0.213333,1145,22347,19
0.073333,4001,274335,68
0.108333,4001,304792,76
0.085,4001,295823,73
0.226435,131,148,1
0.166667,4001,275772,68
0.061667,4001,266302,66
0.248333,1512,30802,20
0.12,4001,303744,75
0.161367,138,203,1
0.366003,240,691,2
0.19,4001,281806,70
0.131667,4001,272510,68
0.306667,1363,18985,13
0.26,4001,230156,57
0.248333,1735,100833,58
0.166667,4001,205300,51
0.201667,1964,31323,15
0.097699,202,451,2
0.166667,403,3482,8
0.353333,1536,63654,41
0.131667,4001,314452,78
0.178333,2050,51868,25
0.276606,132,152,1
0.33,897,7624,8
0.073333,4001,262628,65
0.078069,256,294,1
0.05,4001,267507,66
0.201667,1091,18691,17
0.19,4001,277356,69
0.166667,1825,46020,25
0.108333,4001,275438,68
0.138063,114,160,1
0.108333,4001,301358,75
0.201667,1066,35636,33
0.12,4001,275583,68
0.257184,109,110,1
0.271667,349,2492,7
0.27571,201,244,1
0.05,4001,247200,61
0.271667,4001,281720,70
0.19,1084,26764,24
0.085,4001,289733,72
0.197076,93,112,1
0.105199,88,94,1
0.061667,4001,256015,63
0.166667,4001,307143,76
0.173171,526,4432,8
0.061667,4001,260182,65
0.085,4001,257509,64
0.12,4001,312725,78
0.295,2036,61688,30
0.096792,103,191,1
0.061667,4001,281180,70
0.178333,4001,288245,72
0.26,4001,271414,67
0.131667,4001,263662,65
0.19,3271,108010,33
0.236667,314,3416,10
0.05,2930,148414,50
0.155,4001,219913,54
0.05,4001,289488,72
0.140009,411,4265,10
0.05,4001,265724,66
0.318333,2080,74909,36
