evolution rate,geometric mean length lived,geometric mean species population time
0.054,888.0000000000001,50891.0
0.06,92.0,98.0
0.062,287.47869486276716,9064.067960910264
0.078,245.00000000000003,6931.999999999996
0.081,100.0,204.99999999999997
0.085,398.0,18940.999999999996
0.091,696.0,12694.0
0.094,227.0,2498.9999999999995
0.097,1207.7098503530883,56128.11120789898
0.098,794.0,35902.99999999999
0.101,673.0,1069.9999999999998
0.107,125.0,218.00000000000003
0.108,1186.0,87189.00000000001
0.118,368.00000000000006,5217.999999999999
0.12,1089.0,69131.00000000001
0.132,3798.600487033347,244143.67470186827
0.133,101.0,132.0
0.136,409.0,5373.0
0.137,239.0,2935.999999999999
0.143,622.9743172876391,6315.767728471335
0.147,4001.0,389264.0000000002
0.153,42.0,43.0
0.155,4001.0,293094.513268331
0.157,74.0,98.0
0.175,761.9999999999999,10280.000000000002
0.176,89.0,108.0
0.177,71.49825172687791,82.90355842785037
0.187,4001.0,280197.00000000006
0.188,89.0,95.0
0.189,637.9999999999999,11774.999999999996
0.201,99.0,305.99999999999994
0.202,1328.0202918104837,23545.057990065616
0.211,113.99999999999999,151.0
0.213,1734.5754523802068,97036.10600183833
0.216,389.99999999999994,1920.9999999999998
0.217,122.0,283.0
0.223,1479.9999999999998,63290.00000000001
0.237,895.0000000000001,9209.000000000002
0.239,137.0,832.0
0.248,55.00000000000001,413.0
0.258,315.0,2867.0
0.26,1134.0000000000002,22536.000000000004
0.267,217.78999499541976,1096.8448207701351
0.27,4001.0,324913.0000000001
0.271,389.99999999999994,35014.00000000001
0.272,472.92183100301554,5727.516694596331
0.275,280.0,639.0
0.283,1050.0,14812.999999999996
0.284,151.0,389.0
0.307,362.99999999999994,3652.000000000001
0.308,98.0,111.00000000000001
0.318,71.0,145.0
0.345,91.0,100.0
0.35,254.99999999999997,484.0
0.351,268.77499883731747,1782.1111076473321
0.357,179.0,344.0
0.359,75.0,89.0
0.36,336.4996285287697,2278.137836040656
0.361,76.0,86.0
0.366,120.0,139.0
0.371,79.0,99.0
0.372,103.0,350.99999999999994
0.383,189.28678129897426,804.6746799621556
0.384,147.61097520171054,313.639920928443
0.392,81.0,86.0
0.394,105.0,108.0
