evolution rate,length lived,species population time,population
0.131667,74,236,3
0.380964,94,99,1
0.236667,4001,266771,66
0.12,4001,272194,68
0.108333,1239,30104,24
0.26,4001,122875,30
0.399846,104,109,1
0.096667,4001,294270,73
0.344223,221,307,1
0.108333,4001,275759,68
0.213333,4001,302666,75
0.131667,1196,51496,43
0.178333,4001,272678,68
0.171065,229,281,1
0.096667,1103,52121,47
0.178333,4001,255541,63
0.061667,4001,265939,66
0.353333,1573,23275,14
0.306667,4001,256078,64
0.318333,4001,280215,70
0.26,1794,35268,19
0.166667,4001,249453,62
0.155,4001,290072,72
0.085,4001,297753,74
0.073333,4001,236682,59
0.200861,111,113,1
0.213333,4001,255666,63
0.143333,4001,270992,67
0.201667,1481,32467,21
0.155,4001,266923,66
0.233313,257,1363,5
0.283333,4001,236838,59
0.12,4001,294895,73
0.096667,4001,272470,68
0.143333,4001,305007,76
0.201667,3307,123814,37
0.096667,406,13434,33
0.074942,109,244,2
0.236667,1153,12523,10
0.143333,4001,283670,70
0.285153,270,1237,4
0.37264,86,102,1
0.108325,193,451,2
0.19,4001,256975,64
0.096667,4001,290536,72
0.201667,4001,300989,75
0.201667,4001,272641,68
0.053518,102,157,1
0.248333,937,42219,45
0.318333,4001,290589,72
0.341667,1027,47046,45
0.225,4001,274707,68
0.19,4001,284233,71
0.061667,1547,68553,44
0.12,4001,276848,69
0.26,4001,275368,68
0.143333,4001,297876,74
0.096667,4001,305896,76
0.236667,1477,46376,31
0.12,4001,264831,66
0.190622,240,314,1
0.153921,188,356,1
0.108333,637,9141,14
0.131667,4001,298175,74
0.131667,4001,298486,74
0.295,1057,27262,25
0.143333,4001,282156,70
0.248333,4001,293975,73
0.19,4001,290007,72
0.073333,1216,46055,37
0.152067,273,4778,17
0.236667,198,1935,9
0.079295,756,6875,9
0.108333,4001,273062,68
0.201667,1560,28034,17
0.131667,4001,288587,72
0.05,1451,74409,51
0.201667,4001,272914,68
0.155,4001,296615,74
0.295,4001,255037,63
0.271667,4001,254563,63
0.085,4001,243224,60
0.283333,1053,20329,19
0.12,4001,283811,70
0.377471,81,87,1
0.13,207,1751,8
0.225,1455,39635,27
0.166667,4001,293884,73
0.33,1253,42911,34
0.085,4001,259716,64
0.166667,4001,313973,78
0.178333,4001,273761,68
0.306667,1285,15158,11
0.19,4001,261973,65
0.26,1474,35450,24
0.155,4001,271735,67
0.061667,1136,51691,45
0.073333,4001,265658,66
0.108333,1427,89017,62
0.353713,411,4873,11
0.201667,447,10082,22
0.155,4001,274582,68
0.140445,115,250,2
0.398562,121,244,2
0.236667,4001,275684,68
0.33,1098,48565,44
0.155,4001,279951,69
0.225,2528,100272,39
0.096667,4001,274606,68
0.160864,254,1272,5
0.155,4001,290279,72
0.143333,1426,43714,30
0.155,4001,262110,65
0.295,1215,27695,22
0.166667,4001,260189,65
0.354614,102,113,1
0.061667,4001,253776,63
0.225,4001,294204,73
0.05,4001,252714,63
0.05,4001,245409,61
0.295,4001,254446,63
0.201667,4001,255116,63
0.073333,4001,283446,70
0.083299,344,1307,3
0.271667,4001,262395,65
0.108333,4001,284277,71
0.26,1630,57755,35
0.348724,129,141,1
0.237592,270,386,1
0.19,4001,285168,71
0.062297,101,166,1
0.166667,895,15819,17
0.201667,4001,266389,66
0.22148,79,113,1
0.085,4001,270586,67
0.108333,4001,276976,69
0.271667,1218,19450,15
0.143333,4001,296840,74
0.19,1590,43318,27
0.108333,4001,279993,69
0.085,1647,103389,62
0.143333,4001,239565,59
0.143333,4001,303708,75
0.277871,88,89,1
0.213333,4001,291193,72
0.073333,4001,248683,62
0.225,1137,31236,27
0.213333,4001,271520,67
0.248333,2670,60194,22
0.236667,4001,243153,60
0.271667,1938,79902,41
0.12,4001,249573,62
0.143333,4001,271698,67
0.178333,1321,15076,11
0.143333,4001,264981,66
0.318333,1373,36378,26
0.143333,4001,285076,71
0.085,4001,286472,71
0.313916,285,573,2
0.108333,4001,285492,71
0.341667,2124,82763,38
0.283333,4001,262121,65
0.326489,196,672,3
0.155,4001,248334,62
0.213333,1003,20031,19
0.343004,147,161,1
0.131667,4001,290505,72
0.073333,4001,261461,65
0.230834,248,427,1
0.143333,4001,286292,71
0.073333,4001,287768,71
0.143333,4001,273681,68
0.073333,1587,59891,37
0.283333,4001,276829,69
0.085,4001,278171,69
0.108333,1431,72200,50
0.166667,4001,255572,63
0.12,4001,309622,77
0.143333,4001,298206,74
0.131667,4001,283233,70
0.33,1544,25348,16
0.131667,4001,287969,71
0.283333,4001,281583,70
0.236667,4001,296982,74
0.250876,163,265,1
0.140264,95,98,1
0.12,4001,303732,75
0.295,1064,19808,18
0.12,4001,296074,74
0.182336,89,94,1
0.33,799,18268,22
0.385933,84,234,2
0.341839,78,89,1
0.061667,4001,301137,75
0.073333,4001,254036,63
0.061667,1645,120002,72
0.225,4001,267815,66
0.26,1144,26541,23
