evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.6599462027314,35182.7685301624
0.051,478.0,2684.0
0.054,465.00000000000006,1885.9999999999995
0.058,163.0,1403.0
0.068,484.0,4371.000000000001
0.069,861.9999999999998,41334.99999999999
0.073,408.2989101136568,5295.867634297519
0.079,350.99999999999994,3778.000000000001
0.08,340.99999999999994,9560.000000000002
0.081,273.8831867785973,1580.616335484358
0.083,87.0,98.0
0.084,292.0,8332.000000000002
0.085,1479.0,33910.0
0.087,835.0,32506.999999999993
0.097,1171.0,53263.0
0.1,98.0,99.0
0.103,689.3997389033447,42794.0785039239
0.108,244.0,3440.0
0.115,655.9999999999999,3678.000000000001
0.124,860.9999999999998,173735.0
0.143,3619.5961036553485,238731.92322555106
0.146,222.00000000000003,1112.0
0.151,137.0,142.0
0.154,186.0,295.0
0.155,1888.8888349236167,70706.42458447776
0.156,4001.0,274266.00000000006
0.157,768.0000000000001,2142.0
0.167,4001.0,275007.99999999994
0.168,868.0,13112.0
0.17,103.0,105.0
0.172,84.0,87.0
0.178,1138.1661235445565,28670.14595470183
0.19,3091.0173082660017,267639.816979836
0.191,89.0,94.0
0.202,4001.0,266412.99999999994
0.203,112.99557513460428,122.4499897917513
0.22,94.0,105.0
0.225,4001.0,277319.9999999999
0.229,84.0,102.0
0.237,4001.0,221060.0
0.245,1060.0,20193.000000000007
0.247,110.00000000000001,123.0
0.248,117.0,139.0
0.252,114.99999999999999,117.0
0.258,95.0,99.0
0.274,89.0,99.0
0.287,89.0,99.0
0.295,491.2076953794596,5203.2727201252865
0.325,143.0,171.0
0.33,91.0,493.0
0.334,329.0,1619.9999999999995
0.335,173.0,1073.9999999999998
0.336,105.0,106.0
0.34,102.0,103.0
0.344,243.00000000000003,814.0
0.348,118.0,150.0
0.354,115.99999999999999,386.99999999999994
0.36,97.0,119.0
0.362,99.0,239.0
0.369,142.0,297.0
0.388,448.4528960771687,3564.121210060062
0.398,77.0,95.0
