evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,874.0,19915.0
0.052,109.0,113.0
0.053,234.0,308.0
0.055,782.0,34327.0
0.06,968.0,94727.0
0.067,395.5,1301.0
0.068,135.5,319.0
0.069,207.0,361.0
0.072,87.0,131.0
0.074,905.5,25375.0
0.076,15000.0,494655.0
0.078,4568.0,398773.0
0.08,156.0,361.0
0.081,629.0,15624.0
0.082,2613.0,71392.0
0.083,94.0,108.0
0.084,1058.0,47965.0
0.086,106.0,142.0
0.089,1037.0,109360.0
0.09,388.0,1768.0
0.091,95.5,97.5
0.092,884.6666666666666,54954.0
0.094,8975.0,438196.0
0.098,88.0,186.0
0.099,164.0,610.0
0.102,1204.0,20998.0
0.103,78.0,83.0
0.105,475.0,3464.0
0.106,1865.0,43903.0
0.107,198.0,833.0
0.109,867.0,21143.0
0.11,85.0,105.0
0.112,4758.0,559931.0
0.114,93.0,199.0
0.115,152.0,207.0
0.116,1515.0,149577.0
0.117,90.0,140.0
0.122,207.0,705.0
0.123,528.0,11205.0
0.124,2930.0,131685.0
0.129,15000.0,660962.0
0.13,105.0,134.5
0.131,218.0,1263.0
0.132,2051.0,55572.0
0.137,2264.5,94357.5
0.139,243.0,1842.0
0.14,2084.5,68264.0
0.143,5271.0,215552.0
0.144,90.0,121.0
0.145,108.0,109.0
0.146,88.5,119.0
0.148,1597.0,49867.0
0.149,278.0,575.0
0.151,3147.0,215227.5
0.156,324.0,2379.3333333333335
0.157,3309.0,112565.0
0.158,15000.0,724141.0
0.159,405.0,28839.0
0.161,97.0,207.0
0.163,3806.0,149532.0
0.164,835.0,26413.333333333332
0.166,208.0,224.0
0.169,1029.5,33452.0
0.173,5909.0,193434.0
0.176,1657.5,113203.5
0.18,2002.0,63578.5
0.181,4095.0,113215.0
0.187,1520.0,135446.0
0.191,54.0,62.0
0.192,65.0,76.0
0.196,2043.0,78477.5
0.197,529.0,11234.333333333334
0.198,830.0,10048.0
0.199,227.0,2135.5
0.202,1421.0,7702.0
0.203,268.5,5787.5
0.204,1112.75,31649.5
0.206,6397.0,624471.0
0.208,648.0,20441.0
0.213,83.0,95.0
0.215,515.0,6325.0
0.218,3249.5,103100.5
0.222,5063.0,129647.33333333333
0.223,132.0,140.0
0.224,105.0,157.0
0.225,99.0,195.0
0.226,86.0,96.0
0.227,915.0,17015.5
0.23,802.0,11192.0
0.233,1087.0,14501.0
0.234,4990.0,353050.0
0.236,3602.0,161949.0
0.238,247.0,545.0
0.239,4030.0,271706.0
0.242,5011.0,114986.0
0.243,5589.0,302795.0
0.244,89.0,95.0
0.245,7547.5,229631.0
0.246,87.0,93.0
0.249,141.66666666666666,321.3333333333333
0.25,4287.0,444971.0
0.251,5532.0,163451.0
0.255,400.0,1137.0
0.259,144.0,255.0
0.26,973.0,11289.0
0.261,5369.0,197847.0
0.263,3671.5,132248.5
0.267,15000.0,488368.0
0.269,89.0,99.0
0.271,257.0,1440.0
0.273,63.0,72.0
0.275,7559.5,433709.0
0.277,110.25,161.5
0.28,3459.0,298855.0
0.281,238.0,901.0
0.282,347.5,795.0
0.283,2188.5,279441.5
0.284,153.0,216.0
0.285,1102.0,30730.0
0.286,15000.0,1146131.0
0.287,117.0,248.0
0.291,132.0,183.0
0.293,15000.0,666578.0
0.297,1308.0,14833.0
0.298,98.0,114.0
0.3,194.0,439.0
0.302,122.0,303.5
0.303,295.0,646.0
0.304,15000.0,784759.0
0.306,2435.0,102050.0
0.308,94.0,95.0
0.31,109.0,110.0
0.312,6744.0,286470.0
0.314,45.0,48.0
0.315,94.0,111.0
0.316,116.0,118.0
0.318,335.0,875.0
0.321,3963.0,127955.0
0.322,153.0,856.0
0.323,723.0,4411.0
0.324,15000.0,299901.0
0.325,81.0,82.0
0.33,129.5,232.0
0.332,2592.0,180371.0
0.336,101.0,106.0
0.338,151.5,190.0
0.339,359.0,5807.5
0.34,111.5,391.5
0.341,3961.0,197087.0
0.342,4502.0,228077.0
0.345,89.0,92.0
0.352,198.0,358.0
0.353,717.0,19821.0
0.354,359.0,1178.0
0.356,198.0,401.0
0.359,7548.5,395056.0
0.36,922.0,12499.0
0.362,105.0,138.0
0.364,4250.0,228946.0
0.365,267.0,613.0
0.366,676.0,6298.0
0.37,397.0,7409.0
0.372,93.0,118.0
0.373,750.0,6260.0
0.377,207.0,291.0
0.379,126.0,267.0
0.38,1374.0,42019.0
0.381,330.0,516.0
0.382,15000.0,276604.0
0.383,15000.0,1075444.0
0.385,1485.5,43107.0
0.386,85.0,90.0
0.388,172.0,209.0
0.389,1753.0,56264.333333333336
0.39,330.0,2237.0
0.394,138.0,188.5
0.395,340.0,1471.0
0.396,622.0,8841.0
0.397,101.0,111.0
0.399,155.0,372.0
