evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.0,51963.999999999985
0.057,146.0,149.0
0.059,153.0,280.0
0.062,1768.382311605723,108136.8113317569
0.067,217.0,884.9999999999998
0.073,4001.0,258502.0
0.085,4001.0,280691.0
0.097,2576.8390945425554,108912.62218529308
0.098,217.0,669.0
0.108,4001.0,268942.6031656315
0.111,171.0,334.0
0.12,3651.209662563902,237407.63377574863
0.132,589.9889829479869,7552.265024481067
0.152,103.0,277.0
0.155,1535.118562196419,40132.82940436673
0.167,4001.0,289525.49636430974
0.178,3668.840532970108,227786.4417079343
0.19,651.2342128604731,6429.851786783269
0.199,121.0,300.00000000000006
0.202,4001.0,261912.0000000001
0.213,942.455303979982,25927.29158628029
0.225,4001.0,263992.99999999994
0.226,111.00000000000001,209.0
0.228,98.0,112.99999999999999
0.237,3271.8607118399277,195218.1646655915
0.238,217.0,325.0
0.243,241.0,818.0
0.251,156.8980560746372,507.3913676837634
0.26,4001.0,273934.7006131205
0.272,1205.9999999999998,16570.000000000004
0.274,83.0,103.0
0.281,166.0,299.0
0.283,1230.0000000000002,53619.999999999985
0.285,135.0,149.0
0.295,1177.7428603692997,39426.02679843401
0.301,217.0,567.9999999999999
0.312,66.0,93.0
0.318,1359.0000000000002,22675.000000000007
0.323,4001.0,299344.0000000001
0.363,94.0,98.0
0.368,120.0,166.0
0.377,1201.0,27679.000000000004
0.388,4001.0,263711.0000000001
0.394,81.0,96.0
