timestamp,interval_seconds
1771954138.240256,0.789398
1771954139.092897,0.852804
1771954139.938914,0.846012
1771954140.740237,0.801330
1771954141.933712,1.193465
1771954144.405569,2.471853
1771954145.203830,0.798249
1771954146.040275,0.836466
1771954147.117965,1.077670
1771954149.305614,2.187671
1771954149.969165,0.663539
1771954150.771991,0.802844
1771954151.689447,0.917455
1771954152.891373,1.201924
1771954153.667182,0.775791
1771954154.454595,0.787425
1771954155.242607,0.788021
1771954156.055199,0.812592
1771954157.130361,1.075161
1771954157.794369,0.664006
1771954158.576186,0.781795
1771954159.328856,0.752692
1771954160.047088,0.718230
1771954161.071901,1.024814
1771954161.733029,0.661131
1771954162.983670,1.250632
1771954163.736414,0.752747
1771954164.867709,1.131269
1771954165.738362,0.870676
1771954166.602553,0.864197
1771954167.387052,0.784499
1771954168.708436,1.321378
1771954170.236910,1.528481
1771954171.037215,0.800304
1771954171.891792,0.854578
1771954173.053115,1.161302
1771954173.952713,0.899617
1771954174.828501,0.875791
1771954175.653057,0.824559
1771954176.610469,0.957405
1771954177.233789,0.623324
1771954178.144882,0.911093
1771954179.246000,1.101120
1771954180.411889,1.165882
1771954181.272504,0.860624
1771954182.097717,0.825212
1771954183.014314,0.916593
1771954184.135310,1.120977
1771954185.023319,0.888029
1771954185.596897,0.573578
1771954186.672469,1.075574
1771954188.605867,1.933389
1771954189.342707,0.736849
1771954190.128392,0.785682
1771954191.011610,0.883222
1771954192.127631,1.116018
1771954192.879176,0.751544
1771954193.740142,0.860970
1771954194.537736,0.797593
1771954195.692532,1.154791
1771954196.406718,0.714194
1771954198.608539,2.201794
1771954199.408677,0.800159
1771954200.276704,0.868029
1771954201.154485,0.877773
1771954202.842459,1.687974
1771954203.690219,0.847767
1771954204.569442,0.879218
1771954205.382274,0.812838
1771954206.598850,1.216568
1771954207.439598,0.840755
1771954208.211469,0.771861
1771954209.088904,0.877444
1771954210.102387,1.013482
1771954210.864398,0.762015
1771954211.600846,0.736449
1771954212.553069,0.952222
1771954213.738768,1.185687
1771954214.554761,0.815996
1771954215.421206,0.866426
1771954216.360845,0.939658
1771954217.471790,1.110947
1771954218.375779,0.903994
1771954219.253399,0.877612
1771954220.114105,0.860704
1771954221.278102,1.164003
1771954222.098558,0.820453
1771954222.995867,0.897317
1771954224.440841,1.444967
1771954226.454060,2.013214
1771954227.202045,0.747994
1771954227.973317,0.771277
1771954228.885719,0.912394
1771954230.949571,2.063854
1771954231.757411,0.807843
1771954232.610466,0.853059
1771954233.752495,1.142026
1771954236.122816,2.370313
1771954237.021420,0.898607
1771954237.917533,0.896118
1771954238.752144,0.834587
1771954239.829473,1.077350
1771954241.222173,1.392698
1771954242.005738,0.783566
1771954242.672566,0.666832
1771954243.751891,1.079325
1771954244.532734,0.780843
1771954245.526526,0.993792
1771954246.397522,0.870993
1771954247.630366,1.232846
1771954248.548251,0.917884
1771954249.278468,0.730219
1771954250.168501,0.890025
1771954251.268981,1.100481
1771954252.162697,0.893721
