evolution rate,geometric mean length lived,geometric mean species population time
0.05,3560.7775562512616,168020.81092911764
0.053,114.99999999999999,142.0
0.054,335.0,1003.9999999999998
0.062,4001.0,264616.0
0.073,2893.290294880285,167799.81422756106
0.085,3968.0629325568484,270336.5513092456
0.087,114.99999999999999,444.00000000000006
0.09,128.0,199.0
0.094,104.0,108.0
0.097,3051.7918256184066,195203.61363919344
0.108,2902.6551540250425,188264.81487612452
0.114,89.0,92.0
0.12,2882.4669103343185,185475.84221798554
0.128,110.00000000000001,185.0
0.132,4001.0,283897.5809741978
0.149,434.0,10680.000000000002
0.155,3359.351097725324,210846.84486706718
0.156,141.0,162.0
0.167,1959.6586704212566,99997.52120077545
0.173,237.0,1354.0
0.176,324.0,14176.000000000002
0.178,888.8472039748034,13370.892169881447
0.19,2697.771114568404,139267.95763232486
0.195,79.0,95.0
0.202,3144.2864627501767,136342.6934362535
0.211,309.0,3135.0
0.213,1940.2713562126962,81802.21547747006
0.225,626.9045435139687,7963.740213555437
0.231,90.0,195.0
0.232,305.27856131736473,2314.113221084915
0.237,2206.404861239605,72661.8640984188
0.242,108.0,290.0
0.248,4001.0,272311.0000000002
0.26,1170.5275468351394,33214.174137912414
0.268,335.0,698.0000000000001
0.272,1544.0158033083658,35716.619569562456
0.283,1470.2396754588094,41090.99098824444
0.289,92.0,141.0
0.291,92.0,104.0
0.292,108.97247358851683,123.97177098033245
0.294,73.0,91.0
0.295,1432.6563430681895,43936.37085171512
0.306,283.0,1053.9999999999998
0.307,1050.8472772006405,27107.181705223422
0.309,161.0,322.99999999999994
0.317,76.0,97.0
0.318,2070.0,48864.00000000001
0.322,550.0,3425.999999999999
0.33,2314.34867854843,101574.61967661275
0.336,464.00000000000006,6930.999999999997
0.337,127.0,133.0
0.338,119.67455869983394,237.39839932063572
0.342,1022.0000000000001,24687.999999999993
0.347,242.0,1185.0
0.353,467.5543887078034,5225.870392225244
0.363,83.3186653757728,92.80624978954812
0.365,60.0,101.0
0.366,168.0,190.0
0.371,132.0,157.0
0.378,141.0,149.0
0.384,99.0,150.0
0.386,62.0,74.0
0.389,157.0,175.0
0.391,127.0,197.0
0.392,102.0,152.0
0.393,97.0,202.0
