evolution rate,length lived,species population time,population
0.108333,136,671,4
0.318333,4001,312064,77
0.096667,4001,318847,79
0.096667,1176,80933,68
0.201667,4001,256511,64
0.295,1023,13375,13
0.178333,4001,255743,63
0.271667,1605,25349,15
0.131667,4001,290534,72
0.213333,4001,285683,71
0.174711,131,197,1
0.213333,288,7633,26
0.154052,164,390,2
0.073333,4001,291243,72
0.341667,1223,13251,10
0.19,4001,313642,78
0.377561,112,125,1
0.096667,4001,311249,77
0.213333,4001,264872,66
0.155,1838,58833,32
0.061667,4001,297844,74
0.06376,519,7420,14
0.108034,97,496,5
0.085,4001,264366,66
0.201667,4001,290942,72
0.05,4001,295402,73
0.061667,1311,79396,60
0.166667,4001,281638,70
0.341667,1110,39044,35
0.224702,697,8648,12
0.236667,4001,297435,74
0.398107,100,149,1
0.178333,4001,297600,74
0.063984,471,6714,14
0.05,4001,216596,54
0.336032,74,99,1
0.178333,4001,276603,69
0.085,4001,245495,61
0.155,1069,14618,13
0.143333,4001,292973,73
0.073333,4001,275304,68
0.225,1237,36171,29
0.056768,86,89,1
0.379075,108,110,1
0.248333,883,19637,22
0.085,4001,283780,70
0.283333,4001,271644,67
0.213333,1217,15699,12
0.166667,3822,137689,36
0.236667,863,15679,18
0.108333,4001,263958,65
0.073333,4001,270580,67
0.203578,96,114,1
0.108333,4001,287719,71
0.131667,4001,261340,65
0.166667,1057,14799,14
0.0597,176,232,1
0.073333,4001,265734,66
0.318333,1177,28473,24
0.271667,4001,278594,69
0.131667,4001,272259,68
0.274278,56,63,1
0.073333,4001,288366,72
0.061667,4001,291782,72
0.155,4001,284389,71
0.155,4001,288002,71
0.073333,1356,114531,84
0.225,4001,270015,67
0.147061,88,115,1
0.143333,4001,295017,73
0.213333,1762,48258,27
0.096667,4001,287818,71
0.248333,4001,278045,69
0.061667,1055,66842,63
0.178333,4001,245950,61
0.225,2032,30831,15
0.131667,4001,237189,59
0.067184,94,96,1
0.248333,4001,288148,72
0.225,1264,15934,12
0.201667,4001,274471,68
0.05,1107,56149,50
0.245762,79,99,1
0.178333,4001,276309,69
0.362645,77,84,1
0.143333,4001,286527,71
0.155,4001,255890,63
0.283333,2190,57278,26
0.131667,4001,308457,77
0.33,1057,17057,16
0.178333,4001,251520,62
0.347021,32,51,1
0.061667,4001,309435,77
0.061667,1568,34030,21
0.131667,4001,287189,71
0.225,1558,42157,27
0.178333,3718,89420,24
0.201667,4001,300311,75
0.05,1016,44662,43
0.178333,4001,274031,68
0.326202,102,157,1
0.073333,978,57990,59
0.19,4001,270207,67
0.341667,1872,36218,19
0.155,4001,283909,70
0.19,1819,80449,44
0.193856,105,116,1
0.271667,1164,9730,8
0.19,3347,105428,31
0.05,4001,256767,64
0.085,4001,277136,69
0.166667,1255,38355,30
0.143333,4001,304016,75
0.131667,4001,294296,73
0.155,1003,21660,21
0.061667,4001,256307,64
0.131667,4001,299724,74
0.283333,1191,13740,11
0.178333,3047,125300,41
0.33,62,533,8
0.283333,1093,31476,28
0.131667,4001,303082,75
0.178333,4001,262827,65
0.085,4001,288756,72
0.236667,1098,25574,23
0.213333,4001,281063,70
0.353333,1416,53457,37
0.236667,4001,267480,66
0.143333,4001,283234,70
0.166667,4001,289200,72
0.213333,4001,290865,72
0.306667,1752,58619,33
0.166667,4001,264768,66
0.117541,114,159,1
0.225,4001,291592,72
0.191112,88,113,1
0.073333,4001,272433,68
0.236667,4001,287197,71
0.33,1021,18865,18
0.283333,4001,214648,53
0.11355,520,6137,11
0.12,4001,297791,74
0.36617,119,314,2
0.248333,4001,268125,67
0.295,1291,22301,17
0.108333,4001,275489,68
0.083572,124,246,1
0.131667,4001,280820,70
0.085,4001,247972,61
0.26,1148,8028,6
0.166667,4001,264709,66
0.295,1645,42465,25
0.108333,4001,278034,69
0.061667,2496,126639,50
0.155,4001,221688,55
0.096667,4001,271456,67
0.05,4001,280998,70
0.102804,93,151,1
0.178333,340,3173,9
0.130756,167,298,1
0.143333,4001,275516,68
0.201667,1337,21200,15
0.096667,4001,287782,71
0.061801,99,108,1
0.271667,4001,278828,69
0.232668,307,712,2
0.19,4001,264257,66
0.201667,4001,275711,68
0.05,4001,246688,61
0.340049,358,611,1
0.166667,4001,279449,69
0.248333,1003,19858,19
0.143333,4001,318698,79
0.201667,4001,306103,76
0.131667,4001,296915,74
0.073333,4001,274490,68
0.26,4001,306624,76
0.088559,207,302,1
0.05,4001,300813,75
0.108333,4001,271450,67
0.085,4001,314719,78
0.26,2240,36741,16
0.096667,4001,299027,74
0.248333,2479,79681,32
0.143333,4001,284025,70
0.19,1011,20870,20
0.213333,3095,204472,66
0.295,96,605,6
0.283333,1115,37815,33
0.108333,4001,267588,66
0.392814,101,108,1
0.22614,95,248,2
0.248333,68,728,10
0.061667,4001,309177,77
0.073333,1306,25403,19
0.108333,4001,296522,74
0.26,1370,27359,19
0.085,4001,319791,79
0.131667,4001,269534,67
0.323869,919,23050,25
0.108333,4001,288980,72
0.12,1260,53610,42
0.225,4001,221889,55
0.19,2130,71553,33
0.143333,4001,258364,64
0.05,1145,48993,42
0.061667,4001,272400,68
0.295,2654,122895,46
0.19,4001,210993,52
0.326376,168,184,1
0.166667,4001,292318,73
