evolution rate,geometric mean length lived,geometric mean species population time
0.05,3475.1827891337357,247761.6500056944
0.055,161.0,1164.0
0.062,4001.0,283600.59513807675
0.073,4001.0,298966.55469299556
0.084,87.0,103.0
0.085,4001.0,252671.99999999994
0.097,4001.0,300868.9550734671
0.099,88.0,109.00000000000001
0.108,2578.331094571844,134460.75746034805
0.12,4001.0,305642.2262825944
0.132,4001.0,297574.99999999994
0.139,159.0,200.99999999999997
0.143,1675.9182557630907,61990.78783174158
0.155,3018.469237163541,88964.2158810725
0.167,3596.999999999999,87795.0
0.19,4001.0,284672.00000000006
0.191,79.0,86.0
0.202,1063.0000000000002,45063.00000000001
0.208,78.0,103.0
0.213,1811.0000000000002,33636.0
0.225,1871.0,49150.999999999985
0.237,2069.884054723839,41692.20288015493
0.246,1017.9999999999998,24237.0
0.248,52.0,90.0
0.256,286.0,417.0
0.26,1415.0000000000005,52878.00000000001
0.262,81.0,96.0
0.267,158.0,286.0
0.27,156.0,1158.0
0.283,1240.0,52764.0
0.295,1553.513437341306,30895.00713707637
0.307,1069.9999999999998,16471.00000000001
0.315,190.0,424.0
0.316,90.0,106.0
0.333,114.99999999999999,132.0
0.346,180.0,206.0
0.374,181.0,221.0
0.376,578.9999999999999,23615.000000000007
0.377,62.0,250.0
