evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.3129890453833,160217.36932707354
0.051,151.64285714285714,1021.6428571428571
0.052,382.64285714285717,18721.714285714286
0.053,144.33333333333334,1046.8333333333333
0.054,174.13333333333333,872.3333333333334
0.055,144.46153846153845,1385.0
0.056,167.85714285714286,2411.5
0.057,198.21428571428572,1223.7142857142858
0.058,260.6111111111111,4824.722222222223
0.059,267.0,1753.642857142857
0.06,173.3125,925.5
0.061,328.90909090909093,3737.7272727272725
0.062,2962.2816091954023,189646.6221264368
0.063,91.5,136.83333333333334
0.064,153.58333333333334,762.9166666666666
0.065,138.75,504.25
0.066,207.41666666666666,1231.0833333333333
0.067,176.8181818181818,521.5454545454545
0.068,109.0,164.21428571428572
0.069,171.33333333333334,1414.6666666666667
0.07,137.71428571428572,478.85714285714283
0.071,159.0,296.75
0.072,169.125,2391.5
0.073,3193.5152317880793,209356.38013245034
0.074,124.61538461538461,292.38461538461536
0.075,149.26666666666668,470.3333333333333
0.076,420.1818181818182,21396.545454545456
0.077,485.4,23024.533333333333
0.078,423.2307692307692,18921.46153846154
0.079,125.15384615384616,209.30769230769232
0.08,258.06666666666666,2498.4666666666667
0.081,158.63636363636363,2550.090909090909
0.082,212.92857142857142,2782.785714285714
0.083,149.9090909090909,367.0
0.084,187.44444444444446,1957.5
0.085,3396.778313253012,230007.74819277108
0.086,158.0,388.4117647058824
0.087,456.0833333333333,14016.916666666666
0.088,429.2,16020.0
0.089,150.58333333333334,1563.0833333333333
0.09,130.9,585.1
0.091,143.64285714285714,325.0
0.092,248.0,3234.4
0.093,340.0625,18040.3125
0.094,116.16666666666667,654.8333333333334
0.095,200.2941176470588,1387.9411764705883
0.096,141.8,249.8
0.097,3452.9473684210525,237074.6471291866
0.098,329.15384615384613,9376.0
0.099,550.2,29627.7
0.1,182.41666666666666,732.75
0.101,786.9166666666666,49214.5
0.102,128.0,304.85714285714283
0.103,357.95,15311.15
0.104,141.76923076923077,697.8461538461538
0.105,141.16666666666666,1481.5
0.106,187.27272727272728,1048.7272727272727
0.107,144.0,529.9166666666666
0.108,3535.9293163383545,244011.57242178448
0.109,176.27272727272728,1524.7272727272727
0.11,141.875,411.375
0.111,116.8,175.2
0.112,610.0,33982.375
0.113,117.07142857142857,211.14285714285714
0.114,240.26315789473685,2845.157894736842
0.115,396.46666666666664,21003.0
0.116,379.85714285714283,20285.35714285714
0.117,161.5,1184.4
0.118,144.68421052631578,460.7894736842105
0.119,118.83333333333333,169.41666666666666
0.12,3668.212009803922,255995.86397058822
0.121,156.73333333333332,828.0666666666667
0.122,251.57142857142858,1370.5714285714287
0.123,267.45454545454544,8483.181818181818
0.124,140.0,314.375
0.125,147.375,1032.4375
0.126,516.0,25463.166666666668
0.127,197.44444444444446,4316.0
0.128,396.6666666666667,18951.133333333335
0.129,184.0909090909091,800.8181818181819
0.13,168.25,268.0
0.131,193.69230769230768,1746.076923076923
0.132,3646.5151515151515,255679.65217391305
0.133,122.77777777777777,225.44444444444446
0.134,161.61904761904762,805.5238095238095
0.135,120.25,254.4375
0.136,309.46153846153845,4604.615384615385
0.137,286.3529411764706,4619.176470588235
0.138,192.46153846153845,1800.6153846153845
0.139,144.54545454545453,279.54545454545456
0.14,130.75,166.25
0.141,367.875,5530.25
0.142,154.0,2370.0
0.143,3438.056029232643,231469.22411693056
0.144,117.25,232.75
0.145,122.06666666666666,179.06666666666666
0.146,132.2,252.4
0.147,188.875,1445.75
0.148,261.75,1002.875
0.149,142.85714285714286,366.42857142857144
0.15,189.95454545454547,1859.8636363636363
0.151,139.66666666666666,373.25
0.152,228.0,1271.6666666666667
0.153,110.76923076923077,177.23076923076923
0.154,132.27272727272728,293.27272727272725
0.155,3365.3088235294117,222359.1899509804
0.156,163.78571428571428,474.42857142857144
0.157,102.9,186.4
0.158,117.54545454545455,306.54545454545456
0.159,417.0,21003.714285714286
0.16,121.875,308.0
0.161,222.64705882352942,2506.9411764705883
0.162,300.0,13972.733333333334
0.163,129.5,314.0833333333333
0.164,303.5882352941176,3501.294117647059
0.165,135.0625,1747.75
0.166,133.2,225.4
0.167,3271.3916554508746,212353.34858681023
0.168,170.75,1003.3333333333334
0.169,173.23076923076923,663.0769230769231
0.17,123.33333333333333,267.75
0.171,129.23529411764707,415.70588235294116
0.172,137.33333333333334,297.3333333333333
0.173,336.6,11699.36
0.174,112.66666666666667,134.33333333333334
0.175,153.42857142857142,425.0
0.176,138.5,1657.0
0.177,576.9,27908.6
0.178,3186.016806722689,203298.0826330532
0.179,173.3846153846154,683.0
0.18,147.0,525.75
0.181,131.6,244.0
0.182,130.25,249.75
0.183,159.77777777777777,526.1111111111111
0.184,193.6,2866.5
0.185,315.875,3791.375
0.186,189.71428571428572,817.1428571428571
0.187,427.90909090909093,16237.636363636364
0.188,153.46153846153845,418.6923076923077
0.189,310.0625,4134.375
0.19,3098.09375,194974.16847826086
0.191,158.375,1096.625
0.192,234.76923076923077,2495.0
0.193,137.22222222222223,468.0
0.194,234.0,2320.1666666666665
0.195,149.11764705882354,764.1764705882352
0.196,132.0,425.35714285714283
0.197,172.8181818181818,422.1818181818182
0.198,141.22222222222223,1263.111111111111
0.199,176.7,1188.5
0.2,171.54545454545453,1048.1818181818182
0.201,189.84615384615384,1546.5384615384614
0.202,2988.2676923076924,181966.46615384615
0.203,163.89473684210526,1317.3157894736842
0.204,159.4375,364.0625
0.205,180.0,561.0833333333334
0.206,196.4,2508.0
0.207,211.27777777777777,2201.277777777778
0.208,139.86666666666667,861.2
0.209,216.88888888888889,3246.0
0.21,197.125,3147.5
0.211,227.45454545454547,8745.636363636364
0.212,137.53333333333333,214.73333333333332
0.213,2898.5497702909647,174841.45941807044
0.214,329.3,4046.2
0.215,116.44444444444444,229.44444444444446
0.216,179.72222222222223,1190.4444444444443
0.217,124.3,187.6
0.218,136.6153846153846,610.5384615384615
0.219,130.85714285714286,240.28571428571428
0.22,150.66666666666666,460.55555555555554
0.221,185.9,636.15
0.222,169.3,781.5
0.223,202.0909090909091,924.5454545454545
0.224,173.36363636363637,810.9090909090909
0.225,2659.3882352941177,154728.34285714285
0.226,125.14285714285714,271.2857142857143
0.227,296.2,9924.4
0.228,237.5,2823.277777777778
0.229,248.57142857142858,2146.8571428571427
0.23,323.8333333333333,4576.833333333333
0.231,137.5,223.25
0.232,167.5,396.875
0.233,120.55555555555556,664.2222222222222
0.234,162.3,444.3
0.235,181.11111111111111,985.2222222222222
0.236,95.42857142857143,133.57142857142858
0.237,2590.0224948875257,146419.4662576687
0.238,208.875,785.5
0.239,112.88888888888889,244.55555555555554
0.24,159.0,290.1111111111111
0.241,255.88235294117646,1168.1176470588234
0.242,266.5833333333333,4325.666666666667
0.243,234.2941176470588,2051.8823529411766
0.244,177.57142857142858,513.2857142857143
0.245,207.30769230769232,701.4615384615385
0.246,468.06666666666666,17922.266666666666
0.247,670.625,36068.75
0.248,2464.12215320911,137049.5900621118
0.249,167.125,1114.625
0.25,222.0625,3167.5625
0.251,167.4,476.4
0.252,294.8181818181818,4014.090909090909
0.253,151.9,295.2
0.254,117.9090909090909,220.9090909090909
0.255,231.83333333333334,2270.0555555555557
0.256,232.33333333333334,1043.9166666666667
0.257,164.5,2265.8571428571427
0.258,95.0,165.88888888888889
0.259,141.41666666666666,722.9166666666666
0.26,2367.184090909091,126989.875
0.261,233.3,1556.8
0.262,458.88235294117646,19364.882352941175
0.263,146.875,433.75
0.264,205.27272727272728,4407.272727272727
0.265,127.81818181818181,270.09090909090907
0.266,165.6875,918.125
0.267,172.92307692307693,1108.076923076923
0.268,410.1764705882353,17534.70588235294
0.269,123.0909090909091,482.54545454545456
0.27,153.08333333333334,301.75
0.271,114.53846153846153,216.46153846153845
0.272,2117.9811320754716,108523.48820754717
0.273,358.6666666666667,15442.222222222223
0.274,126.55555555555556,265.77777777777777
0.275,131.25,195.875
0.276,406.7,14934.35
0.277,139.0,307.7
0.278,149.0,670.4117647058823
0.279,468.0,17651.1
0.28,131.9,269.2
0.281,197.1,696.65
0.282,195.76470588235293,2285.6470588235293
0.283,2030.3238095238096,100565.50238095238
0.284,155.57894736842104,392.7368421052632
0.285,588.6,22769.533333333333
0.286,164.2,545.4666666666667
0.287,172.76923076923077,396.6923076923077
0.288,167.8,518.2
0.289,186.25,2223.75
0.29,192.44444444444446,1413.0555555555557
0.291,140.35714285714286,532.6428571428571
0.292,150.28571428571428,572.4285714285714
0.293,219.0,1473.25
0.294,481.8,19650.866666666665
0.295,1982.7537993920973,92102.58358662613
0.296,218.05882352941177,2059.3529411764707
0.297,523.8181818181819,28561.909090909092
0.298,114.06666666666666,229.46666666666667
0.299,193.33333333333334,2734.75
0.3,111.625,162.875
0.301,215.66666666666666,584.9166666666666
0.302,201.8235294117647,953.5294117647059
0.303,100.0,189.25
0.304,149.22222222222223,581.8888888888889
0.305,186.4,553.6
0.306,164.07692307692307,1688.0
0.307,1661.881118881119,69291.78671328671
0.308,153.22222222222223,431.3333333333333
0.309,135.0,360.9230769230769
0.31,183.1764705882353,1630.8823529411766
0.311,148.54545454545453,391.6363636363636
0.312,150.9,509.05
0.313,177.92857142857142,504.07142857142856
0.314,187.91666666666666,566.1666666666666
0.315,439.2142857142857,23835.571428571428
0.316,233.13333333333333,3449.3333333333335
0.317,202.4,1925.2
0.318,1590.4208754208755,64029.3569023569
0.319,132.76470588235293,678.0
0.32,130.76470588235293,447.3529411764706
0.321,164.8,451.93333333333334
0.322,113.75,197.0
0.323,88.2,122.7
0.324,209.27272727272728,1819.5454545454545
0.325,111.84615384615384,173.69230769230768
0.326,147.5,302.25
0.327,214.0909090909091,968.0909090909091
0.328,225.55555555555554,1888.0555555555557
0.329,169.54545454545453,539.0
0.33,1531.1434262948208,61587.29083665339
0.331,218.83333333333334,2068.1666666666665
0.332,175.8,2394.4
0.333,284.46153846153845,7458.923076923077
0.334,112.06666666666666,176.6
0.335,290.3,4593.4
0.336,249.7,4996.9
0.337,164.0,765.5
0.338,512.6842105263158,28010.315789473683
0.339,166.1,423.2
0.34,207.77777777777777,1129.8333333333333
0.341,254.78571428571428,2381.714285714286
0.342,1303.7219512195122,46633.60975609756
0.343,112.75,147.0
0.344,194.58333333333334,2447.0
0.345,115.42857142857143,277.5
0.346,141.4,938.6666666666666
0.347,109.3,175.0
0.348,139.88888888888889,293.3333333333333
0.349,120.27272727272727,262.6363636363636
0.35,182.77777777777777,1054.2222222222222
0.351,155.4,3114.866666666667
0.352,171.15384615384616,659.8461538461538
0.353,1337.4110429447853,55463.871165644174
0.354,252.30769230769232,1530.1538461538462
0.355,187.1,1119.0
0.356,408.2,18212.4
0.357,288.2857142857143,4347.0
0.358,138.88888888888889,367.55555555555554
0.359,149.75,272.75
0.36,200.64705882352942,870.1176470588235
0.361,174.07142857142858,2421.285714285714
0.362,381.1818181818182,15404.545454545454
0.363,124.75,233.0
0.364,212.2,1939.6
0.365,1080.9481481481482,39493.62962962963
0.366,188.26315789473685,1085.9473684210527
0.367,187.1818181818182,1416.6363636363637
0.368,149.41666666666666,418.1666666666667
0.369,219.14285714285714,2143.285714285714
0.37,110.33333333333333,150.66666666666666
0.371,181.16666666666666,590.9166666666666
0.372,133.3846153846154,240.53846153846155
0.373,103.72727272727273,170.0909090909091
0.374,121.5,186.9
0.375,116.58333333333333,371.5
0.376,160.46153846153845,971.6153846153846
0.377,1017.7857142857143,39226.00892857143
0.378,140.84615384615384,518.0769230769231
0.379,173.33333333333334,461.55555555555554
0.38,163.72727272727272,522.8181818181819
0.381,196.88888888888889,1881.5
0.382,139.11111111111111,435.44444444444446
0.383,136.76923076923077,345.38461538461536
0.384,218.46666666666667,6841.466666666666
0.385,460.2857142857143,20435.14285714286
0.386,153.07142857142858,651.0
0.387,183.69230769230768,551.8461538461538
0.388,576.8390804597701,16435.436781609194
0.389,132.0,259.1111111111111
0.39,147.5,1057.6666666666667
0.391,108.41176470588235,162.05882352941177
0.392,155.6153846153846,1418.076923076923
0.393,474.3333333333333,23061.25
0.394,485.1818181818182,21856.909090909092
0.395,137.0,309.72222222222223
0.396,171.85,1161.5
0.397,105.0,147.5
0.398,109.2,165.4
0.399,122.2,201.9
0.4,101.0,159.5
