evolution rate,length lived,species population time,population
0.247691,71,201,2
0.253703,1106,52535,47
0.36281,65,526,8
0.184659,3500,126091,36
0.172525,1262,35815,28
0.066128,202,9966,49
0.291415,1702,91919,54
0.19018,773,32307,41
0.129843,3500,222249,63
0.219225,3500,92148,26
0.135222,3500,299536,85
0.239415,3500,245573,70
0.159789,1143,17236,15
0.332465,60,349,5
0.278446,1081,44466,41
0.233345,3500,180889,51
0.219194,3500,59818,17
0.24784,3500,174174,49
0.373157,93,96,1
0.079559,1074,62674,58
0.115631,3500,84081,24
0.094705,1041,27057,25
0.200765,3500,54405,15
0.207574,1135,45454,40
0.260212,75,655,8
0.368225,52,56,1
0.150769,754,19203,25
0.176213,3500,168833,48
0.249657,3500,197076,56
0.126833,3500,272851,77
0.241585,3500,159216,45
0.153291,3500,237724,67
0.230691,1087,28307,26
0.197221,3500,141958,40
0.106696,1026,30025,29
0.181663,3500,194536,55
0.080156,3500,160408,45
0.195061,3500,161950,46
0.331765,1678,68225,40
0.319476,653,16194,24
0.210521,3500,128493,36
0.199213,3500,173708,49
0.35422,3500,191307,54
0.06541,723,2205,3
0.30396,204,6713,32
0.21224,3500,175558,50
0.0689,1120,35002,31
0.384887,64,561,8
0.15726,3500,245321,70
0.060145,1371,139415,101
0.350501,284,2022,7
0.198363,3500,155375,44
0.280626,87,97,1
0.234796,159,755,4
0.148139,3500,242087,69
0.196191,1934,56258,29
0.140445,3500,259553,74
0.150817,3500,195412,55
0.191139,3500,210319,60
0.276056,3500,234818,67
0.108317,3500,187770,53
0.221595,1015,26813,26
0.131885,3500,113442,32
0.213578,3500,122442,34
0.177641,3500,196765,56
0.13444,1430,56516,39
0.273612,433,3279,7
0.120597,3500,263279,75
0.159761,3500,118316,33
0.081837,3500,97100,27
0.209133,3500,204812,58
0.15747,84,90,1
0.193079,1588,45240,28
0.254681,510,17690,34
0.145223,3500,77316,22
0.178013,3500,79010,22
0.080468,1282,16311,12
0.319379,260,5788,22
0.235584,3500,100879,28
0.255935,3500,240378,68
0.182413,90,96,1
0.126218,65,439,6
0.081905,3500,291210,83
0.179294,1495,71878,48
0.204423,849,7039,8
0.221688,3500,257570,73
0.209456,3500,232233,66
0.136149,3500,126425,36
0.293248,3500,204493,58
0.133647,3500,159948,45
0.055404,1387,80736,58
0.34327,366,8740,23
0.279919,3500,171539,49
0.116028,3500,133764,38
0.213834,3500,232899,66
0.086775,1359,143355,105
0.249959,305,2498,8
0.201417,3500,84880,24
0.127632,3500,162545,46
0.146331,3500,93381,26
0.241719,3500,98946,28
0.140175,2074,81187,39
0.297856,3500,122625,35
0.239813,3500,181059,51
0.245948,3500,145016,41
0.107519,1399,39954,28
0.150894,354,1747,4
0.33467,3500,79639,22
0.198248,3500,136898,39
0.131736,3500,203877,58
0.251201,3500,47094,13
0.081218,1205,50276,41
0.231527,114,1211,10
0.181256,3500,263035,75
0.142216,55,62,1
0.261627,65,326,5
0.207023,3500,236201,67
0.186999,3500,245031,70
0.181099,3500,164751,47
0.202058,3500,176383,50
0.203068,3500,102958,29
0.229195,1041,16756,16
0.080112,3500,79936,22
0.305856,3500,108964,31
0.172022,3500,144591,41
0.127249,3500,133586,38
0.28843,1143,23498,20
0.357732,67,698,10
0.106211,3500,129463,36
0.209567,1017,13604,13
0.248469,3500,155970,44
0.195294,3500,181379,51
0.185496,1021,23702,23
0.185549,3500,257679,73
0.086986,3500,217838,62
0.172861,1381,36413,26
0.308089,382,9115,23
0.144383,3500,207561,59
0.152691,3500,87366,24
0.118916,1085,43147,39
0.152018,3500,132099,37
0.141757,3500,103677,29
0.066448,1399,83728,59
0.359768,379,7236,19
0.217453,3500,229329,65
0.247725,1768,55502,31
0.051919,1840,66585,36
0.14513,3500,52034,14
0.107395,3500,129444,36
0.287561,1265,54138,42
0.131948,167,3364,20
0.149696,3500,152990,43
0.237739,3500,95122,27
0.33999,3500,90132,25
0.137568,3500,175569,50
0.151141,1007,9364,9
0.18592,3500,205257,58
0.167147,3500,205753,58
0.153942,3500,91874,26
0.195136,3500,168535,48
0.264964,3500,116616,33
0.243994,1348,59660,44
0.394266,267,4578,17
0.111057,1705,45075,26
0.081012,607,16917,27
0.157977,3500,163255,46
0.277026,69,87,1
0.288028,275,3305,12
0.073029,86,103,1
0.168533,623,8729,14
0.07732,3500,310995,88
0.294694,1060,29597,27
0.216114,3500,159865,45
0.29918,252,540,2
0.235545,356,12042,33
0.101128,3500,165440,47
0.254513,3500,139083,39
0.129891,3500,115357,32
0.207996,3500,106838,30
0.070671,3500,240615,68
0.277802,1649,55611,33
0.21909,3500,81048,23
0.150708,3500,174631,49
0.191938,3500,185804,53
0.13239,3500,161696,46
0.16284,3500,186400,53
0.308994,1399,78899,56
0.062766,565,16200,28
0.194138,3500,186186,53
0.126031,3500,157536,45
0.219721,3500,153220,43
0.150125,3500,100622,28
0.142458,3500,146583,41
0.223153,3500,88673,25
0.333898,3500,158516,45
0.114982,3500,261672,74
0.238513,1299,39089,30
0.397105,227,1665,7
0.076237,1378,46479,33
0.303886,482,12684,26
0.146434,3500,239370,68
0.193079,3500,57301,16
0.25516,3500,105959,30
0.170728,1016,29487,29
0.120979,3500,122171,34
0.185399,3500,104538,29
