evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1159.0,44373.0
0.073,2032.0,109670.0
0.088,155.0,171.0
0.093,91.0,151.0
0.097,1179.0,46568.0
0.115,171.0,784.0
0.123,167.0,206.0
0.149,241.5,4595.0
0.158,120.0,140.0
0.167,4001.0,299566.5
0.178,4001.0,260377.0
0.19,3060.3333333333335,180478.66666666666
0.197,182.0,1153.0
0.202,4001.0,257684.0
0.211,123.0,306.0
0.22,137.0,151.0
0.23,147.0,197.0
0.232,148.0,216.0
0.237,4001.0,273019.0
0.26,565.0,13255.0
0.263,112.0,315.0
0.267,160.0,360.0
0.272,4001.0,261718.5
0.283,943.0,30197.0
0.3,221.0,771.0
0.308,99.0,111.0
0.328,81.0,254.0
0.353,215.0,1473.0
0.365,828.0,24404.0
0.373,138.0,209.0
