evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,61.0,500.0
0.053,606.75,33498.75
0.055,800.0,52204.5
0.056,1197.0,60957.0
0.057,3500.0,187956.0
0.059,3500.0,146389.0
0.061,2013.2,102490.8
0.062,1287.0,62113.0
0.063,2066.25,89314.0
0.064,2329.0,100731.0
0.065,1868.6666666666667,62650.666666666664
0.069,61.0,739.0
0.071,831.6666666666666,39163.0
0.073,1914.0,56838.0
0.075,1325.0,119015.0
0.077,2284.0,91737.5
0.079,1628.75,62403.0
0.08,2551.75,105777.0
0.081,655.3333333333334,37902.666666666664
0.082,1232.0,81210.0
0.084,3500.0,270749.0
0.086,1622.0,130681.0
0.087,1567.0,47867.333333333336
0.088,2651.5,82883.5
0.089,1819.0,61954.0
0.09,694.0,23427.4
0.091,1219.0,26766.0
0.092,2446.0,138679.0
0.093,1905.0,100496.5
0.094,3500.0,219105.5
0.095,3500.0,164542.0
0.096,3500.0,255718.0
0.097,3500.0,187900.0
0.098,1118.0,51468.0
0.099,172.5,7394.0
0.1,1952.3333333333333,67861.33333333333
0.102,2279.0,79620.5
0.103,1196.0,74257.0
0.104,1226.3333333333333,65518.0
0.106,2703.0,119268.33333333333
0.108,2893.75,139747.0
0.109,3500.0,142906.0
0.11,1736.0,201583.0
0.111,3500.0,129999.66666666667
0.112,2407.3333333333335,139801.33333333334
0.113,2742.0,127295.0
0.114,2821.6666666666665,152028.0
0.116,3500.0,185013.25
0.117,1952.0,122211.0
0.118,1299.0,101147.0
0.119,1128.0,113544.0
0.12,3500.0,152986.0
0.121,3500.0,135132.0
0.122,3500.0,180586.75
0.124,3500.0,188430.0
0.125,3500.0,182545.0
0.126,3500.0,119639.0
0.127,963.0,52758.0
0.128,578.0,25746.0
0.129,3500.0,155334.5
0.13,1952.0,59866.0
0.131,3500.0,78876.0
0.132,3500.0,161051.33333333334
0.133,3500.0,165685.0
0.134,688.0,14864.5
0.136,3034.8,126945.2
0.137,1327.0,29167.0
0.138,1267.0,49688.0
0.139,3500.0,54474.0
0.14,3500.0,198231.0
0.141,3500.0,158019.0
0.142,1953.5,45755.5
0.144,3500.0,145331.0
0.146,3500.0,147746.0
0.147,3500.0,237377.66666666666
0.149,2253.5,134986.0
0.15,3500.0,153845.0
0.151,3500.0,260676.0
0.152,1810.0,104081.5
0.153,549.5,18637.0
0.154,3500.0,210518.4
0.155,3500.0,193725.0
0.156,3500.0,221892.0
0.157,2423.0,107133.0
0.158,2590.0,64568.5
0.159,3500.0,165600.0
0.16,1808.0,120540.5
0.161,3500.0,202685.0
0.162,3500.0,56161.0
0.163,3500.0,98198.0
0.164,3500.0,191693.0
0.165,3500.0,160749.0
0.166,2349.5,83496.0
0.167,3500.0,140564.0
0.168,2347.5,94712.0
0.169,3500.0,249425.0
0.17,3500.0,144024.66666666666
0.171,2287.5,108170.0
0.173,2759.0,158278.33333333334
0.174,3500.0,133897.5
0.175,64.0,955.0
0.177,2288.5,99603.0
0.178,2703.3333333333335,110608.0
0.179,3500.0,208445.0
0.18,111.0,133.0
0.182,2760.6666666666665,127869.33333333333
0.183,3500.0,136864.0
0.184,3500.0,149830.0
0.185,3500.0,140089.0
0.186,3500.0,76278.0
0.187,3500.0,257299.0
0.188,2646.0,94014.75
0.189,2779.0,130507.5
0.19,2443.5,131084.5
0.193,1435.75,38074.0
0.194,2356.0,36188.0
0.195,3500.0,110474.0
0.196,1940.25,50558.75
