evolution rate,geometric mean length lived,geometric mean species population time
0.052,61.0,499.9999999999999
0.053,450.88562901907386,14750.105104943763
0.055,691.0795902065115,34027.96100268131
0.056,1197.0000000000002,60956.999999999985
0.057,3499.999999999999,187601.21824497843
0.059,3499.999999999999,146388.99999999997
0.061,1221.2028637983806,28167.529379926276
0.062,1287.0,62112.99999999998
0.063,1285.952953377083,25563.27883485791
0.064,2013.2063977645216,74593.94563233668
0.065,965.160290876415,21956.983313680204
0.069,61.0,739.0
0.071,533.9399746432837,7003.567105371126
0.073,1071.44761887831,17035.481178998143
0.075,1325.0,119014.99999999999
0.077,1933.3908037435165,76262.9906966675
0.079,1364.3341692385964,53242.83198154711
0.08,2368.541777445884,90200.63727888672
0.081,367.29324418332845,10085.431292523184
0.082,1232.0000000000002,81209.99999999999
0.084,3499.999999999999,270749.0
0.086,1622.0,130680.99999999994
0.087,654.8396165403859,15945.029530843942
0.088,2512.0708588732127,82243.95491463186
0.089,694.982014155762,12952.061264524653
0.09,401.46542618986905,5449.399188990744
0.091,275.15473385643213,1632.2867023217664
0.092,2207.2607458114226,101982.23602667284
0.093,1041.633332799983,28846.402826002424
0.094,3499.999999999999,217747.18112985976
0.095,3499.999999999999,164541.99999999997
0.096,3499.999999999999,255717.99999999988
0.097,3499.999999999999,187899.99999999994
0.098,1118.0000000000002,51467.99999999997
0.099,133.28915934913837,2572.666321153989
0.1,1692.5905905530744,56339.71954708312
0.102,1924.3180610283737,78535.84859158267
0.103,1196.0000000000002,74257.0
0.104,302.38834300874566,2963.4247535029613
0.106,2386.103136547563,110275.65152163155
0.108,2605.572424524942,114825.15127668958
0.109,3499.999999999999,140361.73666637222
0.11,1736.0,201582.99999999994
0.111,3499.999999999999,113646.67128262713
0.112,1395.8208706592525,46295.94147843423
0.113,2467.2255449816603,84734.57582560553
0.114,2618.130185029144,133602.0571262515
0.116,3499.999999999999,171712.67799498135
0.117,1693.4453480918326,81825.18855260318
0.118,1299.0000000000002,101146.99999999997
0.119,1128.0,113543.99999999996
0.12,3499.999999999999,141273.87810107195
0.121,3499.999999999999,134341.73504536858
0.122,3499.999999999999,174538.62345230643
0.124,3499.999999999999,188429.99999999994
0.125,3499.999999999999,182545.0
0.126,3499.999999999999,103752.3396941004
0.127,963.0000000000002,52758.00000000001
0.128,578.0,25746.00000000001
0.129,3499.999999999999,150271.50052548907
0.13,1189.1173196955801,8990.939161177766
0.131,3499.999999999999,78876.00000000003
0.132,3499.999999999999,151402.93873324705
0.133,3499.999999999999,165685.00000000003
0.134,490.93787794383934,2542.1821335223017
0.136,2813.11868176327,112035.08685585536
0.137,1327.0000000000002,29167.0
0.138,1267.0,49687.999999999985
0.139,3499.999999999999,54474.000000000015
0.14,3499.999999999999,198231.0
0.141,3499.999999999999,135891.41693679572
0.142,1193.5241933031773,26589.63798174018
0.144,3499.999999999999,145331.0
0.146,3499.999999999999,147746.00000000003
0.147,3499.999999999999,237080.65433325188
0.149,1877.3651749193598,67621.537005602
0.15,3499.999999999999,147429.47713737568
0.151,3499.999999999999,260676.00000000003
0.152,648.0740698407859,16856.099370850887
0.153,311.7595227094114,4652.2639649959665
0.154,3499.999999999999,190954.24841356615
0.155,3499.999999999999,192312.43934222995
0.156,3499.999999999999,221892.0000000001
0.157,1488.090884050752,30871.754764424644
0.158,2424.871130596428,54059.23621362033
0.159,3499.999999999999,165600.0
0.16,637.1812928829596,21522.591107949815
0.161,3499.999999999999,200013.5865985108
0.162,3499.999999999999,56161.0
0.163,3499.999999999999,98197.99999999997
0.164,3499.999999999999,191692.99999999994
0.165,3499.999999999999,160748.99999999994
0.166,2048.5360626554757,72022.18722032815
0.167,3499.999999999999,140564.00000000003
0.168,2045.1161336217563,80514.89188342741
0.169,3499.999999999999,249425.0000000001
0.17,3499.999999999999,133200.8082200502
0.171,1939.7164741270822,48531.158197595054
0.173,2500.9729546279277,120210.33697485141
0.174,3499.999999999999,133088.40670772202
0.175,64.0,955.0000000000001
0.177,1941.5200230747039,77009.31792971553
0.178,2386.8201146966476,74822.95644265856
0.179,3499.999999999999,203958.8597036929
