evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,3523.0
0.054,222.0,15062.0
0.057,222.0,14143.0
0.058,288.0,25596.0
0.062,422.0,5967.0
0.065,19.0,52.0
0.069,227.0,13211.0
0.071,251.0,93508.0
0.074,195.0,568.0
0.076,215.0,47778.5
0.078,150.0,3755.0
0.081,250.0,21185.0
0.085,147.0,6607.666666666667
0.093,141.0,146.0
0.105,249.0,40611.0
0.113,105.0,185.0
0.115,251.0,65820.0
0.116,229.0,52897.0
0.117,251.0,14514.0
0.118,250.0,12254.0
0.129,195.0,55431.0
0.131,221.0,4970.0
0.134,153.5,19800.5
0.137,250.0,65122.0
0.138,333.0,12731.0
0.139,240.0,3677.0
0.14,249.0,143098.0
0.145,204.0,490.0
0.146,109.0,264.0
0.155,68.0,145.0
0.159,154.5,1547.5
0.162,77.0,578.0
0.172,1261.0,86783.5
0.178,2280.0,267080.0
0.179,158.0,565.0
0.186,233.0,2827.0
0.189,484.0,16151.0
0.191,2599.0,225712.0
0.194,1570.0,96893.5
0.198,148.0,362.0
0.2,83.0,92.0
0.216,252.0,5474.0
0.219,250.0,2018.0
0.221,1003.0,53344.0
0.222,72.0,97.0
0.225,1984.0,599910.0
0.24,202.0,1321.0
0.241,269.0,3460.0
0.242,3128.0,262983.0
0.248,219.0,2243.0
0.249,106.0,124.0
0.255,175.0,1422.0
0.26,47.0,92.0
0.263,111.0,613.0
0.267,132.0,314.0
0.28,779.0,32374.0
0.285,101.0,294.0
0.292,1685.0,175366.0
0.293,66.0,96.0
0.295,84.0,129.0
0.299,758.0,29866.0
0.301,289.5,4026.0
0.306,75.0,136.0
0.309,585.0,19688.0
0.313,1063.0,96194.0
0.314,129.0,273.0
0.318,426.0,8819.5
0.319,88.0,104.0
0.322,260.0,2590.0
0.324,549.0,7931.0
0.334,100.0,202.0
0.341,87.0,280.0
0.342,108.0,823.0
0.355,143.0,372.0
0.371,369.0,15500.0
0.373,159.0,805.0
0.374,378.0,4830.0
0.378,522.0,36720.0
0.384,243.0,5536.0
0.385,155.0,648.0
0.393,112.0,159.0
0.396,84.0,719.0
0.397,712.0,138764.0
