evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.6666666666667,6069.666666666667
0.054,222.0,15062.0
0.056,313.0,24265.0
0.057,361.5,32444.0
0.058,288.0,25596.0
0.061,276.0,22943.0
0.062,327.0,4966.0
0.064,250.0,31403.0
0.065,19.0,52.0
0.069,227.0,13211.0
0.071,251.0,93508.0
0.073,235.0,25649.0
0.074,151.0,570.3333333333334
0.076,215.0,47778.5
0.077,250.0,21881.0
0.078,150.0,3755.0
0.081,250.0,13481.5
0.085,228.0,7566.25
0.086,250.0,27692.0
0.088,250.0,21879.0
0.09,193.0,13922.0
0.092,220.0,11551.0
0.093,141.0,146.0
0.094,249.0,15237.0
0.098,244.0,829.0
0.099,250.0,11014.0
0.101,181.0,19608.0
0.104,262.0,16554.0
0.105,180.5,20450.5
0.111,250.0,26010.0
0.113,105.0,185.0
0.115,251.0,65820.0
0.116,239.5,43461.0
0.117,251.0,14514.0
0.118,146.0,6155.0
0.121,121.0,5673.0
0.127,250.0,32281.0
0.128,153.0,18150.0
0.129,152.5,27915.5
0.131,221.0,4970.0
0.133,301.0,24137.0
0.134,153.5,19800.5
0.136,114.0,3304.0
0.137,237.0,40006.5
0.138,333.0,12731.0
0.139,240.0,3677.0
0.14,249.0,74871.0
0.145,234.0,10222.0
0.146,109.0,264.0
0.147,250.0,15311.0
0.149,237.0,11008.0
0.151,249.0,7372.0
0.155,68.0,145.0
0.156,254.0,5772.0
0.157,212.0,2856.0
0.159,416.6666666666667,17750.333333333332
0.16,386.0,23150.0
0.162,77.0,578.0
0.172,1261.0,86783.5
0.173,424.0,38028.0
0.178,2003.0,219948.5
0.179,1961.0,147691.0
0.184,170.0,542.0
0.186,233.0,2827.0
0.189,484.0,16151.0
0.191,2599.0,225712.0
0.194,1570.0,96893.5
0.195,139.0,2588.5
0.198,148.0,362.0
0.2,83.0,92.0
0.203,91.0,279.0
0.207,4.0,8.0
0.209,883.0,72360.0
0.216,252.0,5474.0
0.219,250.0,2018.0
0.221,2502.0,168421.5
0.222,76.5,96.0
0.224,208.0,2625.0
0.225,1984.0,599910.0
0.226,1002.0,197144.0
0.233,1950.0,117492.0
0.24,202.0,1321.0
0.241,174.5,1874.5
0.242,3128.0,262983.0
0.244,864.0,46935.0
0.247,1296.5,110070.0
0.248,219.0,2243.0
0.249,106.0,124.0
0.25,746.0,49016.0
0.255,175.0,1422.0
0.256,1381.0,88711.0
0.26,47.0,92.0
0.261,443.0,17063.0
0.263,101.5,353.5
0.267,132.0,314.0
0.278,133.0,156.0
0.28,779.0,32374.0
0.285,163.0,1114.5
0.287,667.0,97930.0
0.29,1606.0,74052.0
0.291,379.0,5120.0
0.292,1685.0,175366.0
0.293,143.0,1634.3333333333333
0.295,84.0,129.0
0.296,99.0,245.0
0.299,758.0,29866.0
0.301,289.5,4026.0
0.306,75.0,136.0
0.308,351.0,27943.0
0.309,585.0,19688.0
0.313,1063.0,96194.0
0.314,129.0,273.0
0.318,426.0,8819.5
0.319,88.0,104.0
0.322,260.0,2590.0
0.324,549.0,7931.0
0.327,189.0,1379.0
0.328,127.0,802.0
0.33,186.0,1139.0
0.334,100.0,202.0
0.335,46.0,73.0
0.338,251.0,1750.0
0.341,87.0,280.0
0.342,108.0,823.0
0.343,138.0,1177.0
0.355,102.5,232.5
0.367,724.0,19944.0
0.369,64.0,93.0
0.371,369.0,15500.0
0.373,159.0,805.0
0.374,378.0,4830.0
0.375,56.0,96.0
0.377,104.0,200.0
0.378,522.0,36720.0
0.379,90.0,206.0
0.382,296.0,11274.0
0.384,243.0,5536.0
0.385,155.0,648.0
0.392,16.0,23.0
0.393,112.0,159.0
0.395,147.0,4708.5
0.396,84.0,719.0
0.397,712.0,138764.0
