evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,195.0,568.0
0.076,190.0,2912.0
0.134,57.0,950.0
0.139,240.0,3677.0
0.14,249.0,143098.0
0.146,109.0,264.0
0.159,64.0,102.0
0.172,2249.0,167857.0
0.179,158.0,565.0
0.191,2599.0,225712.0
0.2,83.0,92.0
0.219,250.0,2018.0
0.222,72.0,97.0
0.225,1984.0,599910.0
0.24,202.0,1321.0
0.26,47.0,92.0
0.301,531.0,7972.0
0.306,75.0,136.0
0.313,1063.0,96194.0
0.318,126.0,280.0
0.319,88.0,104.0
0.324,549.0,7931.0
0.334,100.0,202.0
0.342,108.0,823.0
0.373,159.0,805.0
0.385,155.0,648.0
0.393,112.0,159.0
0.396,84.0,719.0
