evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.5,4587.5
0.052,400.5,10105.0
0.053,501.0,15160.0
0.054,222.0,15062.0
0.055,151.0,401.0
0.056,278.0,18601.25
0.057,361.5,32444.0
0.058,288.0,25596.0
0.059,250.0,78973.0
0.061,276.0,22943.0
0.062,327.0,4966.0
0.064,220.33333333333334,17312.0
0.065,19.0,52.0
0.067,250.0,4395.0
0.068,415.0,13686.0
0.069,227.0,13211.0
0.071,334.0,42528.333333333336
0.073,235.0,25649.0
0.074,151.0,570.3333333333334
0.076,215.0,47778.5
0.077,250.0,21881.0
0.078,150.0,3755.0
0.08,58.0,153.0
0.081,250.0,18730.666666666668
0.082,227.0,65261.0
0.083,155.0,891.0
0.085,385.8,17519.8
0.086,250.0,27692.0
0.087,249.0,28268.0
0.088,250.0,11133.5
0.089,251.0,32163.5
0.09,193.0,13922.0
0.092,220.0,11551.0
0.093,141.0,146.0
0.094,249.0,15237.0
0.096,300.0,1248.0
0.098,244.0,829.0
0.099,250.0,11014.0
0.101,297.5,12470.5
0.103,419.0,2254.0
0.104,183.0,7146.0
0.105,180.5,20450.5
0.111,250.0,26010.0
0.112,61.0,228.0
0.113,105.0,185.0
0.115,250.0,62384.5
0.116,239.5,43461.0
0.117,251.0,14514.0
0.118,146.0,6155.0
0.12,250.0,76488.0
0.121,210.5,6481.0
0.127,250.0,32281.0
0.128,176.0,8278.666666666666
0.129,152.5,27915.5
0.13,212.0,13339.0
0.131,221.0,4970.0
0.132,250.0,11107.0
0.133,301.0,24137.0
0.134,153.5,19800.5
0.136,114.0,3304.0
0.137,241.33333333333334,51035.0
0.138,333.0,12731.0
0.139,240.0,3677.0
0.14,249.0,74871.0
0.142,181.0,38655.0
0.144,169.0,7590.0
0.145,234.0,10222.0
0.146,109.0,264.0
0.147,250.0,15311.0
0.149,244.0,10934.5
0.151,249.0,7372.0
0.152,387.0,26185.0
0.153,501.0,80549.0
0.155,147.5,1628.5
0.156,254.0,5772.0
0.157,212.0,2856.0
0.159,416.6666666666667,17750.333333333332
0.16,386.0,23150.0
0.161,63.5,106.0
0.162,173.5,5713.5
0.164,99.0,159.0
0.166,464.0,9241.0
0.167,71.0,240.0
0.171,460.0,50147.0
0.172,1261.0,86783.5
0.173,424.0,38028.0
0.178,2009.0,200777.66666666666
0.179,1961.0,147691.0
0.18,250.0,8865.0
0.181,72.33333333333333,244.33333333333334
0.184,354.0,25465.5
0.186,233.0,2827.0
0.189,630.0,18039.5
0.19,129.0,553.0
0.191,2599.0,225712.0
0.192,286.5,2388.0
0.194,1570.0,96893.5
0.195,139.0,2588.5
0.197,193.0,743.0
0.198,119.0,233.0
0.2,154.0,3343.5
0.203,145.0,1100.0
0.207,4.0,8.0
0.209,883.0,72360.0
0.211,36.0,63.0
0.212,497.0,9117.0
0.213,80.0,144.0
0.214,153.0,3736.0
0.216,252.0,5474.0
0.217,9.0,14.0
0.219,250.0,2018.0
0.221,2502.0,168421.5
0.222,96.33333333333333,149.66666666666666
0.224,208.0,2625.0
0.225,1984.0,599910.0
0.226,1650.5,184226.0
0.227,159.0,1542.0
0.233,1950.0,117492.0
0.24,202.0,1321.0
0.241,261.0,4584.666666666667
0.242,3128.0,262983.0
0.244,864.0,46935.0
0.246,1003.0,31049.0
0.247,1296.5,110070.0
0.248,1352.6666666666667,66681.0
0.249,106.0,124.0
0.25,746.0,49016.0
0.252,312.0,12048.0
0.255,175.0,1422.0
0.256,1066.5,55680.5
0.26,47.0,92.0
0.261,279.0,8710.5
0.262,117.5,442.0
0.263,101.5,353.5
0.264,7.0,18.0
0.267,178.0,621.5
0.272,167.0,762.0
0.275,86.0,139.0
0.278,133.0,156.0
0.279,65.0,135.0
0.28,779.0,32374.0
0.283,1156.0,52877.0
0.285,163.0,1114.5
0.286,128.0,676.0
0.287,552.0,57311.0
0.289,176.0,534.0
0.29,1606.0,74052.0
0.291,379.0,5120.0
0.292,1228.5,96821.5
0.293,143.0,1634.3333333333333
0.295,84.0,129.0
0.296,99.0,245.0
0.299,758.0,29866.0
0.301,289.5,4026.0
0.304,92.0,101.0
0.306,125.0,305.5
0.308,351.0,27943.0
0.309,585.0,19688.0
0.313,1063.0,96194.0
0.314,129.0,273.0
0.317,468.0,21695.0
0.318,426.0,8819.5
0.319,88.0,104.0
0.322,260.0,2590.0
0.324,549.0,7931.0
0.326,182.0,1296.0
0.327,189.0,1379.0
0.328,114.5,479.0
0.329,90.0,296.0
0.33,186.0,1139.0
0.334,100.0,202.0
0.335,46.0,73.0
0.338,251.0,1750.0
0.341,440.0,26669.0
0.342,108.0,823.0
0.343,138.0,1177.0
0.355,102.5,232.5
0.362,87.0,108.0
0.367,724.0,19944.0
0.368,351.0,11753.0
0.369,64.0,93.0
0.371,369.0,15500.0
0.372,407.0,15329.0
0.373,159.0,805.0
0.374,378.0,4830.0
0.375,56.0,96.0
0.377,104.0,200.0
0.378,522.0,36720.0
0.379,90.0,206.0
0.382,296.0,11274.0
0.383,935.0,28588.0
0.384,243.0,5536.0
0.385,155.0,648.0
0.386,135.0,557.0
0.387,421.0,7733.0
0.39,111.0,810.0
0.392,16.0,23.0
0.393,112.0,159.0
0.394,784.0,72104.5
0.395,136.66666666666666,3215.0
0.396,99.0,615.0
0.397,712.0,138764.0
