evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,222.0,14143.0
0.062,422.0,5967.0
0.065,19.0,52.0
0.071,251.0,93508.0
0.074,195.0,568.0
0.076,190.0,2912.0
0.081,250.0,21185.0
0.085,63.0,144.0
0.093,141.0,146.0
0.105,249.0,40611.0
0.115,251.0,65820.0
0.117,251.0,14514.0
0.129,195.0,55431.0
0.134,57.0,950.0
0.138,333.0,12731.0
0.139,240.0,3677.0
0.14,249.0,143098.0
0.145,204.0,490.0
0.146,109.0,264.0
0.155,68.0,145.0
0.159,64.0,102.0
0.172,1261.0,86783.5
0.179,158.0,565.0
0.186,233.0,2827.0
0.191,2599.0,225712.0
0.194,3010.0,192978.0
0.2,83.0,92.0
0.216,252.0,5474.0
0.219,250.0,2018.0
0.221,1003.0,53344.0
0.222,72.0,97.0
0.225,1984.0,599910.0
0.24,202.0,1321.0
0.249,106.0,124.0
0.26,47.0,92.0
0.263,111.0,613.0
0.285,101.0,294.0
0.293,66.0,96.0
0.299,758.0,29866.0
0.301,531.0,7972.0
0.306,75.0,136.0
0.313,1063.0,96194.0
0.318,426.0,8819.5
0.319,88.0,104.0
0.322,56.0,108.0
0.324,549.0,7931.0
0.334,100.0,202.0
0.342,108.0,823.0
0.355,143.0,372.0
0.373,159.0,805.0
0.378,522.0,36720.0
0.384,243.0,5536.0
0.385,155.0,648.0
0.393,112.0,159.0
0.396,84.0,719.0
