evolution rate,length lived,species population time,population
0.306667,69,175,2
0.120322,873,17122,19
0.225,4001,299324,74
0.281002,98,99,1
0.210202,63,74,1
0.140942,1208,147601,122
0.301392,98,105,1
0.074681,78,155,1
0.066955,75,90,1
0.178333,4001,262973,65
0.060103,553,3592,6
0.079124,538,8946,16
0.178333,71,879,12
0.355381,96,110,1
0.348734,551,16677,30
0.122642,177,192,1
0.236667,288,3886,13
0.278112,773,39403,50
0.072704,416,5193,12
0.254561,3628,225578,62
0.111074,96,107,1
0.373517,98,102,1
0.061667,459,38240,83
0.094984,412,13365,32
0.162305,110,152,1
0.050934,95,141,1
0.318209,97,107,1
0.3276,108,110,1
0.201709,135,229,1
0.061201,402,28560,71
0.252775,79,85,1
0.225,4001,277090,69
0.128608,193,342,1
0.372555,114,198,1
0.198047,265,1002,3
0.084528,347,592,1
0.134307,142,389,2
0.155,99,511,5
0.077036,543,33410,61
0.173434,719,34691,48
0.183809,128,179,1
0.108333,1036,36519,35
0.142648,82,90,1
0.27595,86,93,1
0.106755,238,600,2
0.171355,105,106,1
0.126369,95,156,1
0.248333,2465,49230,19
0.389261,93,112,1
0.248333,1444,38188,26
0.234512,673,22066,32
0.278126,1582,79868,50
0.26502,257,604,2
0.182111,81,117,1
0.073372,402,11333,28
0.065374,348,11173,32
0.270713,4001,369358,92
0.293182,117,235,2
0.202529,97,112,1
0.318276,153,294,1
0.085,805,60380,75
0.171167,96,101,1
0.163881,126,189,1
0.063256,172,269,1
0.190895,4001,277547,69
0.296485,118,146,1
0.240437,127,813,6
0.28891,107,158,1
0.131667,460,29540,64
0.251457,246,1071,4
0.295686,147,337,2
0.283497,133,155,1
0.284719,123,447,3
0.142895,95,102,1
0.055234,207,444,2
0.05,115,2531,22
0.388342,97,104,1
0.278465,89,90,1
0.166667,68,832,12
0.297154,193,536,2
0.184201,80,98,1
0.118554,498,10351,20
0.179865,89,93,1
0.155,2994,177755,59
0.138394,204,407,1
0.12071,81,99,1
0.050983,442,25038,56
0.06586,368,2050,5
0.077233,157,695,4
0.142244,106,109,1
0.061667,444,22383,50
0.113215,269,838,3
