evolution rate,length lived,species population time,population
0.33,53,175,3
0.375059,72,82,1
0.322627,81,100,1
0.155,4001,287846,71
0.159474,359,13895,38
0.19209,1735,45712,26
0.083407,961,67284,70
0.132324,138,939,6
0.338752,213,627,2
0.112928,960,71552,74
0.166667,4001,269273,67
0.324095,132,190,1
0.083515,961,34185,35
0.33,679,24994,36
0.382202,268,559,2
0.306999,94,99,1
0.061667,232,4245,18
0.059385,90,110,1
0.071811,6,9,1
0.153509,827,18429,22
0.353333,633,5454,8
0.271667,2175,64696,29
0.083161,140,151,1
0.248333,856,8907,10
0.131667,1967,144745,73
0.053534,158,1550,9
0.358979,435,3061,7
0.131667,97,827,8
0.088586,261,374,1
0.078445,493,10190,20
0.213333,4001,227891,56
0.248333,1823,54141,29
0.225,4001,210877,52
0.153553,559,9129,16
0.233878,89,144,1
0.230459,153,742,4
0.251987,182,259,1
0.226696,109,110,1
0.334176,1571,129347,82
0.23869,181,313,1
0.354826,130,266,2
0.24666,86,96,1
0.19083,4001,335575,83
0.376667,1015,12956,12
0.180841,339,3960,11
0.39755,2029,218879,107
0.355681,93,113,1
0.341667,123,928,7
0.068524,237,357,1
0.113157,709,29043,40
0.143333,4001,249364,62
0.254414,90,107,1
0.250713,176,371,2
0.155,4001,268748,67
0.07923,292,2419,8
0.137443,83,152,1
0.337602,90,103,1
0.280115,184,401,2
0.218664,82,92,1
0.32401,285,344,1
0.05,214,7503,35
0.224539,209,337,1
0.19,4001,297144,74
0.347215,98,117,1
0.100537,111,112,1
0.131667,74,1141,15
0.361153,149,244,1
0.155,4001,281362,70
0.131667,1694,104189,61
0.142096,990,15426,15
0.166667,1476,10173,6
0.226953,254,272,1
0.143333,4001,231471,57
0.225,1734,66162,38
0.143333,4001,269341,67
0.131667,1235,82848,67
0.395533,88,133,1
0.213333,4001,283220,70
0.061667,1082,85087,78
0.237005,78,148,1
0.23719,74,104,1
0.085,929,73128,78
0.168058,85,94,1
0.225,4001,338885,84
0.124871,109,111,1
0.07719,535,2925,5
0.394681,73,97,1
0.166667,4001,266698,66
0.220942,83,101,1
0.07039,101,167,1
