evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.3333333333334,40648.666666666664
0.058,208.0,619.0
0.062,1308.0,52345.0
0.063,234.0,1075.0
0.065,705.0,20296.0
0.07,794.0,32942.0
0.073,4001.0,236080.0
0.074,234.0,653.0
0.075,104.0,106.0
0.081,959.0,32316.0
0.085,2648.4,160456.8
0.093,154.0,564.0
0.096,85.0,100.0
0.097,2545.5,169324.0
0.103,119.0,240.0
0.105,118.0,859.5
0.108,4001.0,273120.0
0.114,131.0,166.0
0.116,99.0,146.0
0.12,4001.0,279088.0
0.125,234.0,451.0
0.131,102.0,108.0
0.132,4001.0,282931.5
0.135,140.0,437.0
0.141,192.0,822.0
0.143,3663.75,238959.0
0.144,421.0,16038.0
0.149,89.0,233.0
0.166,408.0,1328.0
0.167,3429.2,225010.6
0.178,4001.0,262499.0
0.188,94.0,100.0
0.19,2337.0,151757.0
0.194,79.0,86.0
0.196,465.0,1114.0
0.202,4001.0,257646.83333333334
0.209,102.0,107.0
0.213,74.0,158.0
0.215,86.0,100.0
0.225,514.0,5207.0
0.237,4001.0,277295.3333333333
0.245,289.0,1604.0
0.248,3448.8,223347.2
0.251,87.0,95.0
0.26,1523.0,92719.75
0.277,84.0,92.5
0.283,623.0,15844.0
0.292,186.0,434.0
0.293,234.0,494.0
0.295,4001.0,257911.0
0.307,1074.0,16220.0
0.311,79.0,83.0
0.318,1203.0,40264.0
0.32,80.0,84.0
0.321,97.0,99.0
0.33,2559.0,148509.5
0.334,108.0,109.0
0.342,730.0,6891.0
0.348,141.0,521.0
0.353,287.0,6088.0
0.365,79.0,139.0
0.376,174.0,330.0
0.381,102.0,111.0
0.39,132.0,197.0
0.391,88.0,105.0
0.399,92.0,101.0
