evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1308.0,52345.0
0.085,2115.5,131308.5
0.096,85.0,100.0
0.097,2306.6666666666665,149976.33333333334
0.116,99.0,146.0
0.131,102.0,108.0
0.132,4001.0,282931.5
0.143,3326.5,220621.5
0.166,408.0,1328.0
0.188,94.0,100.0
0.19,4001.0,267460.0
0.213,74.0,158.0
0.237,4001.0,277295.3333333333
0.248,1240.0,26147.0
0.251,87.0,95.0
0.26,311.0,9764.0
0.292,186.0,434.0
0.342,1036.0,9909.0
0.348,141.0,521.0
0.381,102.0,111.0
