evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,35383.0
0.058,208.0,619.0
0.062,1308.0,52345.0
0.063,234.0,1075.0
0.065,705.0,20296.0
0.073,4001.0,236080.0
0.075,104.0,106.0
0.081,959.0,32316.0
0.085,2505.3333333333335,152625.66666666666
0.093,154.0,564.0
0.096,85.0,100.0
0.097,1817.75,117406.75
0.105,94.0,96.0
0.108,4001.0,273120.0
0.116,99.0,146.0
0.125,234.0,451.0
0.131,102.0,108.0
0.132,4001.0,282931.5
0.135,140.0,437.0
0.143,3551.3333333333335,230509.66666666666
0.166,408.0,1328.0
0.167,4001.0,285666.5
0.178,4001.0,262499.0
0.188,94.0,100.0
0.19,4001.0,267460.0
0.194,79.0,86.0
0.202,4001.0,259220.0
0.209,102.0,107.0
0.213,74.0,158.0
0.237,4001.0,277295.3333333333
0.248,3080.6666666666665,185367.33333333334
0.251,87.0,95.0
0.26,500.5,19473.0
0.277,128.0,135.0
0.292,186.0,434.0
0.293,234.0,494.0
0.307,1074.0,16220.0
0.318,2344.0,80049.0
0.32,80.0,84.0
0.321,97.0,99.0
0.342,1036.0,9909.0
0.348,141.0,521.0
0.353,287.0,6088.0
0.381,102.0,111.0
