evolution rate,geometric mean length lived,geometric mean species population time
0.05,600.0,153165.99999999997
0.051,775.6829249119774,34481.24580115981
0.052,347.0,26308.999999999993
0.053,466.0000000000001,48457.99999999998
0.055,231.0974645404812,6137.835551530516
0.056,840.0,64406.999999999985
0.057,408.0,1567.9999999999998
0.058,171.0,239.0
0.059,623.0,5171.0
0.06,293.0784877810038,11363.197965361687
0.061,419.00000000000006,62603.999999999985
0.062,659.5339263449607,60441.05906583704
0.063,409.0,677.0
0.065,374.0,29156.0
0.067,248.99799195977462,1389.7985465527015
0.068,364.40554184745434,10746.929078396566
0.072,439.92499360686475,50181.43947716127
0.073,217.02534414210706,8270.148547638068
0.075,299.65646997854054,34687.706756140564
0.076,419.499702026116,50886.16189102892
0.08,200.19990009987515,816.4533054621068
0.082,420.0,25464.999999999996
0.084,568.3739965902734,55649.090037484
0.085,198.0,37364.99999999998
0.087,644.8046215715269,24268.425597883364
0.088,419.00000000000006,7975.999999999997
0.089,580.0,8686.000000000004
0.096,66.0,93.0
0.099,419.00000000000006,13583.000000000007
0.1,419.00000000000006,33204.99999999999
0.102,419.00000000000006,74389.99999999997
0.104,328.0,18685.999999999993
0.106,470.0,17815.999999999993
0.107,389.0,16986.999999999993
0.108,351.15523632718333,11141.084776627456
0.11,167.0,2498.9999999999995
0.114,693.0,13175.0
0.115,315.78790350486827,10998.711197226701
0.116,175.66445286397587,6639.969879449755
0.117,82.0,103.0
0.119,225.99999999999997,305.0
0.121,80.0,84.0
0.122,310.0,51782.99999999998
0.124,197.3930089947463,1666.540728575213
0.127,226.31835983852477,1460.525590326989
0.13,430.99999999999994,46647.0
0.135,122.0,196.0
0.136,419.00000000000006,16990.000000000004
0.137,839.0,38732.00000000001
0.139,420.0,34449.000000000015
0.14,262.1583490945883,1052.682288252253
0.142,185.1404871982355,687.1317195414573
0.143,463.5308377081109,20956.60562434916
0.145,419.00000000000006,23912.000000000007
0.148,264.0,476.0
0.15,293.60908756800916,16818.70721527081
0.151,336.97032510296816,6468.689589089895
0.152,1258.0000000000002,74527.00000000001
0.155,320.0,3923.0000000000005
0.156,839.0,15020.999999999998
0.157,3355.9999999999995,209288.00000000012
0.158,2128.9999999999995,373907.0000000002
0.162,562.6962523111033,22990.062393718403
0.167,380.02631487832525,4601.427930545039
0.169,80.0,102.0
0.17,189.1771656410995,1282.9025683971481
0.171,146.0,287.0
0.174,788.0000000000001,25838.999999999993
0.175,663.4078685092603,9545.611557150223
0.176,602.0,21347.000000000007
0.178,918.5749833301577,76347.19930030179
0.179,87.48714191239762,142.44648117801998
0.182,1035.5037421467873,34357.78754518399
0.184,1123.0000000000002,31079.999999999996
0.186,347.51690606357556,8098.694092259564
0.187,4001.0,413208.0000000003
0.188,482.0,24521.999999999993
0.19,207.59816954877036,3133.412676300394
0.191,142.49210504445503,267.252689415841
0.192,189.0,317.0
0.194,116.98290473398238,283.02650052601075
0.201,220.6927680121163,1548.5657561766163
0.202,922.240933218752,18725.25500361161
0.203,381.0,7797.000000000001
0.204,394.00000000000006,5268.999999999999
0.205,339.00000000000006,8526.0
0.209,381.0,19053.999999999993
0.213,85.0,96.0
0.219,79.0,99.0
0.22,1673.0,59754.99999999999
0.221,97.0,163.0
0.223,1426.4613559434408,44443.699789734004
0.225,295.58078421981355,2736.8960520998967
0.226,95.46727187890099,97.91833331914917
0.228,1113.9999999999998,36672.99999999999
0.229,619.7547902194866,8041.477476185582
0.232,385.0,4909.0
0.233,270.0,640.0
0.235,299.0,2294.9999999999995
0.236,157.0,401.99999999999994
0.237,390.26145082495657,8049.552906838987
0.238,71.0,85.0
0.24,1918.0,222570.9999999999
0.244,4001.0,354730.0000000001
0.247,1258.0000000000002,159217.00000000006
0.248,158.1542450347794,1297.6146926580495
0.249,677.0,10402.999999999998
0.25,382.83286170338096,2470.1366358968885
0.252,200.0,793.0000000000001
0.255,270.90069572269016,1713.6159063311372
0.256,135.04073459515834,565.9072362145583
0.257,87.0,112.00000000000001
0.26,298.0,1771.9999999999995
0.263,618.7487373724491,12506.621846046202
0.265,823.0,107490.00000000006
0.266,438.0,2628.0000000000005
0.269,91.0,312.00000000000006
0.272,76.0,90.0
0.274,97.0,156.0
0.277,1355.9999999999998,102524.99999999997
0.278,207.1796196031015,913.0874607125709
0.28,562.0,13761.000000000002
0.281,759.5781724088706,28564.16734301912
0.283,464.00000000000006,2810.0
0.287,123.0,471.0
0.288,164.46276174259023,696.8385752812485
0.289,95.0,204.0
0.291,135.0,277.0
0.293,331.99999999999994,13208.000000000002
0.294,90.0,94.0
0.296,166.0,354.0
0.297,66.0,91.0
0.298,106.76141625137801,209.04544960366871
0.299,96.0,139.0
0.301,376.0,11246.000000000004
0.302,1223.0,48243.99999999999
0.303,629.0,34189.000000000015
0.305,699.384803709682,11422.820055651482
0.307,122.8332202622727,334.3650699460098
0.308,1213.1368430642933,61367.01798197468
0.311,85.44003745317531,178.68687696638497
0.314,321.0,3939.000000000001
0.316,145.8320952328396,779.9794869097519
0.323,77.0,98.0
0.324,355.82298970134013,4749.239307510204
0.326,93.0,108.0
0.327,109.94089321085217,249.39927826679852
0.328,146.0,1348.9999999999998
0.329,144.187378088375,710.6475919891659
0.331,197.0,2000.9999999999998
0.333,184.0,1396.0
0.335,621.0,42079.00000000001
0.336,206.99999999999997,992.0
0.338,2844.0,265296.9999999999
0.339,465.34997495049436,11397.522028881778
0.341,287.567383407785,4993.436692299203
0.346,107.0,163.0
0.347,1496.0,176128.99999999994
0.35,166.56530250925613,585.9155229211802
0.354,396.00000000000006,3094.0
0.355,708.0000000000001,24052.00000000001
0.359,143.4712514756876,750.0399989333904
0.361,375.0,7561.0
0.362,197.9848479050859,808.266663917299
0.365,254.78225997898681,4664.563216422306
0.368,372.0,7312.000000000002
0.369,86.0,103.0
0.374,186.26325456192373,2526.407924306762
0.375,93.0,146.0
0.377,95.0,103.0
0.378,1436.0,92961.00000000003
0.379,100.21975853094041,188.21264569629744
0.38,82.0,107.0
0.384,131.11064030047294,277.32291647103386
0.389,84.0,347.0
0.39,88.0,99.0
0.392,120.0,428.0
0.394,655.9999999999999,20821.000000000007
0.399,209.84464700666118,1515.3312027359325
