evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.8400298345773,54341.62531860271
0.059,67.0,97.0
0.062,2243.9663214363327,118556.33017924397
0.07,93.0,102.0
0.072,199.0,1007.9999999999998
0.073,3274.5259524887542,190012.6662790827
0.084,224.00000000000003,1284.0000000000002
0.085,3753.545165086475,251933.1632650323
0.086,215.0,448.00000000000006
0.094,107.0,109.00000000000001
0.096,90.0,143.0
0.097,2857.505823545097,147915.0948869588
0.102,143.77065069060515,645.8157632018593
0.108,3510.1751794280767,240180.5790316847
0.111,359.0,11518.000000000002
0.12,2720.845419135004,129517.18106326937
0.121,107.0,157.0
0.124,254.0,364.00000000000006
0.132,4001.0,294627.1664951012
0.142,106.0,110.00000000000001
0.143,2222.0500687360727,69223.77471683589
0.145,168.0,196.0
0.15,106.0,160.0
0.155,3560.6709264571277,230141.14256587246
0.167,4001.0,267673.62887251755
0.174,102.0,262.0
0.178,2179.939673750706,73711.82375321486
0.181,129.0,165.0
0.182,88.0,97.0
0.19,1945.1185161160804,74180.96213948354
0.193,257.72077913897436,1400.4024421572535
0.201,97.0,147.0
0.202,4001.0,274270.9478700672
0.203,266.0,426.0
0.212,90.0,98.0
0.213,1441.4760877682484,29773.57263541564
0.218,157.0,617.0
0.219,229.0,552.9999999999999
0.22,127.0,206.0
0.221,100.87616170334792,135.81973347050862
0.225,1887.7706500021059,77243.8043085554
0.227,105.0,132.0
0.23,411.00000000000006,6080.999999999998
0.237,4001.0,256355.81900069342
0.248,1176.3702480691973,29943.97044972873
0.251,104.0,167.0
0.255,69.0,100.0
0.256,95.0,100.0
0.26,2488.5171933529127,90263.56346619377
0.271,130.0,396.00000000000006
0.272,1135.4837658056942,26991.234114668616
0.273,90.0,100.0
0.283,1886.7596972131655,45398.01770647903
0.295,4001.0,280769.0
0.296,505.0,5105.0
0.301,299.0,818.0
0.305,113.99999999999999,115.99999999999999
0.307,521.9694386182769,5584.021473810627
0.318,554.3513391293897,12810.84283325434
0.319,176.0,405.0
0.325,94.0,151.0
0.33,629.0588207791064,4585.9111417470795
0.332,719.0,9768.999999999998
0.335,96.0,150.0
0.342,1231.6127545708648,31969.89939586642
0.343,34.99999999999999,40.0
0.35,109.00000000000001,110.00000000000001
0.353,321.23364943757383,1917.4982517080257
0.356,111.00000000000001,114.99999999999999
0.365,469.9888453667736,3401.939808868068
0.366,242.0,1105.0000000000002
0.369,116.29273408085305,231.44761826383095
0.387,51.0,94.0
0.388,158.0,1303.0
0.397,109.95453605922769,195.46866756592985
