evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,489.0,25642.0
0.062,248.0,5007.0
0.063,97.0,105.0
0.078,94.0,108.0
0.132,2856.0,259578.0
0.134,137.0,253.0
0.138,74.0,82.0
0.177,4001.0,264554.0
0.178,1019.5,16615.5
0.186,77.0,87.0
0.193,134.0,153.0
0.199,165.0,307.0
0.202,65.0,191.0
0.235,357.0,1272.0
0.238,85.0,153.0
0.262,4001.0,258268.0
0.269,87.0,92.0
0.272,1966.0,28754.0
0.292,108.0,148.0
0.305,64.0,94.0
0.347,224.0,485.0
0.353,76.0,94.0
0.398,126.0,164.0
