evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,78571.0
0.06,489.0,25642.0
0.062,350.5,15584.5
0.063,97.0,105.0
0.065,101.0,107.0
0.075,143.0,242.0
0.077,81.0,105.0
0.078,94.0,108.0
0.081,229.0,773.0
0.104,647.0,2591.0
0.107,144.0,218.0
0.132,2856.0,259578.0
0.134,108.0,176.0
0.138,74.0,82.0
0.155,4001.0,298376.0
0.173,129.0,145.0
0.177,4001.0,264554.0
0.178,1019.5,16615.5
0.186,77.0,87.0
0.193,134.0,153.0
0.199,165.0,307.0
0.202,65.0,191.0
0.205,130.0,153.0
0.213,59.0,620.0
0.218,88.0,104.0
0.219,66.0,89.0
0.235,357.0,1272.0
0.238,85.0,153.0
0.247,2190.0,116802.0
0.25,86.0,95.0
0.262,4001.0,258268.0
0.263,48.0,51.0
0.269,87.0,92.0
0.272,1966.0,28754.0
0.283,2331.0,126184.0
0.292,108.0,148.0
0.295,60.0,366.0
0.305,64.0,94.0
0.342,471.0,3204.0
0.345,117.0,521.0
0.347,224.0,485.0
0.353,76.0,94.0
0.398,126.0,164.0
