evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.5,132.0
0.052,3564.0,38206.0
0.054,383.0,1056.0
0.055,217.0,1830.0
0.057,959.0,4701.0
0.058,53.0,104.0
0.06,103.0,107.0
0.061,174.33333333333334,578.6666666666666
0.063,403.0,1463.0
0.064,120.0,194.0
0.066,137.5,200.0
0.067,254.0,413.0
0.068,305.0,2168.6666666666665
0.069,99.5,112.5
0.07,192.66666666666666,674.0
0.073,241.0,592.0
0.075,312.6666666666667,2167.3333333333335
0.076,191.0,268.6666666666667
0.077,251.0,943.0
0.079,188.0,769.5
0.08,167.0,587.0
0.081,291.0,1183.3333333333333
0.082,407.5,2036.0
0.083,159.0,278.0
0.085,258.0,675.0
0.089,156.5,492.5
0.09,1191.0,19286.0
0.091,357.0,585.0
0.093,1624.0,12547.0
0.096,511.0,2989.0
0.099,452.0,1761.0
0.1,1627.5,14646.0
0.101,189.0,1276.0
0.103,34.0,40.0
0.104,1701.5,11938.0
0.105,139.5,195.5
0.107,139.0,384.5
0.108,109.0,176.5
0.109,67.0,91.0
0.11,69.0,84.0
0.113,287.0,1037.5
0.115,85.0,128.0
0.116,459.3333333333333,5586.333333333333
0.117,65.0,140.0
0.118,173.0,343.0
0.12,97.0,189.0
0.121,783.0,13647.0
0.122,773.0,3635.0
0.124,345.5,3301.5
0.127,930.0,13282.0
0.128,437.0,5211.5
0.129,54.0,99.0
0.13,230.66666666666666,1535.0
0.134,93.0,388.0
0.135,199.5,524.5
0.137,304.0,611.0
0.139,440.0,2254.0
0.143,139.0,298.0
0.144,631.0,8504.0
0.145,394.0,1719.5
0.146,117.0,291.5
0.148,202.0,350.0
0.15,157.0,311.0
0.151,373.0,2714.0
0.152,124.0,235.0
0.154,90.0,143.0
0.155,204.0,488.0
0.156,17.0,23.0
0.157,383.0,4705.0
0.158,69.0,129.0
0.159,572.6666666666666,8165.0
0.16,680.0,4328.0
0.161,71.0,139.0
0.162,92.0,131.0
0.163,141.0,366.0
0.166,60.0,104.0
0.167,205.16666666666666,785.1666666666666
0.169,339.5,1508.0
0.171,469.0,4186.0
0.172,219.5,697.0
0.173,275.0,2319.0
0.174,150.0,273.0
0.177,52.5,112.0
0.178,71.0,92.0
0.179,445.0,1227.0
0.18,139.0,280.0
0.182,83.0,188.0
0.183,156.0,706.0
0.184,147.0,351.3333333333333
0.185,458.4,3591.6
0.186,120.0,316.0
0.188,973.0,9825.0
0.189,153.0,630.0
0.19,51.0,88.0
0.191,99.0,252.0
0.193,83.0,159.0
0.194,882.5,18232.0
0.195,308.0,1800.5
0.198,127.0,244.0
0.199,94.0,168.33333333333334
0.2,208.5,1342.5
0.201,112.0,302.0
0.202,435.5,3190.5
0.203,286.0,815.0
0.204,689.5,7107.5
0.205,436.0,3361.0
0.206,1024.0,13089.0
0.21,180.0,705.0
0.212,84.0,98.0
0.213,67.0,136.0
0.217,76.0,126.0
0.218,214.0,1755.0
0.219,106.5,347.0
0.22,129.0,428.0
0.222,118.0,315.0
0.224,192.0,953.3333333333334
0.226,220.0,641.0
0.228,247.0,1216.0
0.232,109.0,391.0
0.233,130.0,377.0
0.235,92.0,162.0
0.236,250.5,2375.5
0.237,109.0,409.0
0.238,183.0,363.0
0.239,193.0,791.0
0.246,483.0,4072.0
0.247,240.0,1326.0
0.249,142.0,385.6666666666667
0.25,60.0,135.0
0.252,268.0,1593.0
0.254,158.5,429.5
0.255,552.0,4346.0
0.257,951.0,9987.0
0.258,909.0,8765.0
0.26,207.0,917.0
0.261,633.0,10071.0
0.263,173.0,536.0
0.264,457.0,3937.0
0.265,797.0,14529.5
0.266,169.0,386.0
0.27,82.0,265.0
0.271,569.0,5012.5
0.272,97.0,304.0
0.274,107.0,152.0
0.275,102.5,494.5
0.277,523.5,7385.0
0.279,147.0,374.3333333333333
0.281,70.0,134.0
0.285,216.0,884.0
0.289,175.0,471.0
0.296,67.0,101.0
0.297,277.0,3218.0
0.303,1062.0,19224.0
0.307,203.66666666666666,769.6666666666666
0.31,649.0,4867.0
0.311,68.0,116.0
0.313,527.0,4948.333333333333
0.314,668.0,11810.5
0.315,377.0,3394.5
0.317,124.5,387.5
0.32,113.0,308.0
0.321,717.5,12360.5
0.322,766.0,15588.0
0.324,367.0,2670.0
0.326,545.3333333333334,7811.333333333333
0.329,703.0,13819.0
0.33,77.5,213.5
0.332,322.0,2675.0
0.337,49.0,60.0
0.338,247.0,1285.5
0.339,233.0,1408.5
0.34,501.0,8955.0
0.342,106.0,317.0
0.344,664.5,7061.0
0.345,368.0,3977.0
0.346,163.0,576.5
0.347,104.0,155.0
0.348,94.0,265.0
0.353,224.5,842.0
0.354,117.5,453.0
0.357,64.0,90.0
0.358,236.0,1096.0
0.36,70.0,93.0
0.361,1317.0,20409.0
0.363,354.0,2188.0
0.365,318.0,1265.0
0.366,86.0,103.0
0.367,50.0,94.0
0.371,148.0,826.0
0.374,1255.0,27703.5
0.377,213.0,1370.0
0.379,710.0,18969.0
0.38,469.0,5574.0
0.382,105.0,503.0
0.384,204.0,594.0
0.385,154.0,869.0
0.386,142.0,400.0
0.387,154.5,601.5
0.389,569.5,6901.5
0.392,809.0,27476.0
0.395,85.0,147.0
