evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3564.0,38206.0
0.057,959.0,4701.0
0.061,44.0,46.0
0.063,403.0,1463.0
0.064,120.0,194.0
0.067,254.0,413.0
0.068,334.5,2695.0
0.069,79.0,86.0
0.073,241.0,592.0
0.075,97.0,101.0
0.076,218.0,309.0
0.079,204.0,1299.0
0.081,313.5,1606.5
0.082,407.5,2036.0
0.089,217.0,738.0
0.1,1548.0,20848.0
0.103,34.0,40.0
0.105,136.0,229.0
0.107,140.0,340.0
0.108,84.0,104.0
0.116,969.0,14202.0
0.12,87.0,237.0
0.124,138.0,354.0
0.13,186.0,1164.0
0.134,93.0,388.0
0.146,92.0,242.0
0.15,157.0,311.0
0.151,373.0,2714.0
0.154,90.0,143.0
0.157,434.0,6240.0
0.159,1435.0,24040.0
0.162,92.0,131.0
0.167,323.0,805.0
0.171,469.0,4186.0
0.173,275.0,2319.0
0.18,139.0,280.0
0.184,115.5,271.5
0.185,281.0,681.0
0.19,51.0,88.0
0.193,83.0,159.0
0.194,1662.0,36354.0
0.195,539.0,3377.0
0.199,80.0,166.0
0.2,129.33333333333334,298.6666666666667
0.202,584.0,4873.0
0.204,1155.0,12319.0
0.205,436.0,3361.0
0.217,76.0,126.0
0.219,80.0,90.0
0.22,129.0,428.0
0.222,118.0,315.0
0.224,252.5,1383.5
0.228,247.0,1216.0
0.232,109.0,391.0
0.238,183.0,363.0
0.239,193.0,791.0
0.249,114.0,313.0
0.254,158.5,429.5
0.255,552.0,4346.0
0.258,909.0,8765.0
0.261,1214.0,20044.0
0.265,1435.0,28343.0
0.271,777.0,8627.0
0.279,97.0,158.0
0.281,70.0,134.0
0.285,216.0,884.0
0.297,496.0,6346.0
0.307,276.0,1108.5
0.31,649.0,4867.0
0.311,68.0,116.0
0.313,715.5,7143.5
0.315,377.0,3394.5
0.317,103.0,168.0
0.321,1378.0,24623.0
0.326,1388.0,22533.0
0.33,79.0,235.0
0.344,664.5,7061.0
0.345,368.0,3977.0
0.346,162.0,365.0
0.347,104.0,155.0
0.353,173.0,962.0
0.365,318.0,1265.0
0.374,87.0,139.0
