evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3564.0,38206.0
0.055,217.0,1830.0
0.057,959.0,4701.0
0.061,44.0,46.0
0.063,403.0,1463.0
0.064,120.0,194.0
0.066,170.0,244.0
0.067,254.0,413.0
0.068,334.5,2695.0
0.069,79.0,86.0
0.07,401.0,1679.0
0.073,241.0,592.0
0.075,192.5,851.5
0.076,174.5,246.5
0.077,251.0,943.0
0.079,188.0,769.5
0.081,313.5,1606.5
0.082,407.5,2036.0
0.083,159.0,278.0
0.089,217.0,738.0
0.09,1191.0,19286.0
0.091,357.0,585.0
0.093,3018.0,24659.0
0.099,452.0,1761.0
0.1,1548.0,20848.0
0.101,189.0,1276.0
0.103,34.0,40.0
0.105,139.5,195.5
0.107,140.0,340.0
0.108,109.0,176.5
0.116,459.3333333333333,5586.333333333333
0.118,173.0,343.0
0.12,97.0,189.0
0.121,783.0,13647.0
0.122,773.0,3635.0
0.124,138.0,354.0
0.127,930.0,13282.0
0.13,186.0,1164.0
0.134,93.0,388.0
0.139,440.0,2254.0
0.143,99.0,130.0
0.144,460.5,10100.5
0.146,92.0,242.0
0.15,157.0,311.0
0.151,373.0,2714.0
0.154,90.0,143.0
0.156,17.0,23.0
0.157,434.0,6240.0
0.159,750.5,12065.5
0.162,92.0,131.0
0.167,323.0,805.0
0.171,469.0,4186.0
0.173,275.0,2319.0
0.178,71.0,92.0
0.18,139.0,280.0
0.184,115.5,271.5
0.185,610.6666666666666,5466.666666666667
0.19,51.0,88.0
0.193,83.0,159.0
0.194,1662.0,36354.0
0.195,539.0,3377.0
0.199,80.0,166.0
0.2,129.33333333333334,298.6666666666667
0.201,112.0,302.0
0.202,584.0,4873.0
0.203,443.0,1416.0
0.204,1155.0,12319.0
0.205,436.0,3361.0
0.206,1024.0,13089.0
0.21,180.0,705.0
0.217,76.0,126.0
0.219,106.5,347.0
0.22,129.0,428.0
0.222,118.0,315.0
0.224,252.5,1383.5
0.228,247.0,1216.0
0.232,109.0,391.0
0.233,130.0,377.0
0.237,55.0,100.0
0.238,183.0,363.0
0.239,193.0,791.0
0.249,142.0,385.6666666666667
0.254,158.5,429.5
0.255,552.0,4346.0
0.258,909.0,8765.0
0.261,1214.0,20044.0
0.263,173.0,536.0
0.265,1435.0,28343.0
0.271,777.0,8627.0
0.274,107.0,152.0
0.279,170.0,483.5
0.281,70.0,134.0
0.285,216.0,884.0
0.297,277.0,3218.0
0.307,276.0,1108.5
0.31,649.0,4867.0
0.311,68.0,116.0
0.313,715.5,7143.5
0.314,67.0,138.0
0.315,377.0,3394.5
0.317,124.5,387.5
0.321,1378.0,24623.0
0.326,1388.0,22533.0
0.33,79.0,235.0
0.34,501.0,8955.0
0.342,106.0,317.0
0.344,664.5,7061.0
0.345,368.0,3977.0
0.346,163.0,576.5
0.347,104.0,155.0
0.353,224.5,842.0
0.354,143.0,712.0
0.357,64.0,90.0
0.358,236.0,1096.0
0.363,354.0,2188.0
0.365,318.0,1265.0
0.366,86.0,103.0
0.371,148.0,826.0
0.374,1255.0,27703.5
0.38,862.0,11013.0
0.382,105.0,503.0
0.384,204.0,594.0
0.386,142.0,400.0
0.387,154.5,601.5
0.389,569.5,6901.5
0.392,809.0,27476.0
0.395,85.0,147.0
