evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.5,132.0
0.052,3564.0,38206.0
0.054,383.0,1056.0
0.055,217.0,1830.0
0.056,313.0,2415.0
0.057,959.0,4701.0
0.058,53.0,104.0
0.06,103.0,107.0
0.061,174.33333333333334,578.6666666666666
0.063,403.0,1463.0
0.064,332.0,5599.5
0.065,202.0,1030.0
0.066,137.5,200.0
0.067,254.0,413.0
0.068,305.0,2168.6666666666665
0.069,99.5,112.5
0.07,192.66666666666666,674.0
0.072,69.0,161.0
0.073,154.0,338.5
0.074,240.0,883.0
0.075,312.6666666666667,2167.3333333333335
0.076,191.0,268.6666666666667
0.077,251.0,943.0
0.079,188.0,769.5
0.08,167.0,587.0
0.081,291.0,1183.3333333333333
0.082,321.3333333333333,1503.6666666666667
0.083,159.0,278.0
0.085,258.0,675.0
0.089,155.66666666666666,426.3333333333333
0.09,1191.0,19286.0
0.091,357.0,585.0
0.093,1624.0,12547.0
0.096,328.5,1791.5
0.098,140.0,377.0
0.099,333.0,1010.5
0.1,1627.5,14646.0
0.101,189.0,1276.0
0.102,65.0,157.0
0.103,34.0,40.0
0.104,1701.5,11938.0
0.105,139.5,195.5
0.107,139.0,384.5
0.108,97.33333333333333,149.66666666666666
0.109,67.0,91.0
0.11,796.0,6841.0
0.112,378.0,1162.0
0.113,287.0,1037.5
0.115,85.0,128.0
0.116,459.3333333333333,5586.333333333333
0.117,63.5,111.5
0.118,173.0,343.0
0.119,25.0,37.0
0.12,97.0,189.0
0.121,783.0,13647.0
0.122,773.0,3635.0
0.124,261.0,2273.6666666666665
0.127,930.0,13282.0
0.128,437.0,5211.5
0.129,54.0,99.0
0.13,230.66666666666666,1535.0
0.131,88.0,108.0
0.134,93.0,388.0
0.135,199.5,524.5
0.137,304.0,611.0
0.139,440.0,2254.0
0.143,139.0,298.0
0.144,631.0,8504.0
0.145,394.0,1719.5
0.146,117.0,291.5
0.148,141.5,321.0
0.15,157.0,311.0
0.151,373.0,2714.0
0.152,222.66666666666666,1660.3333333333333
0.154,90.0,143.0
0.155,204.0,488.0
0.156,17.0,23.0
0.157,383.0,4705.0
0.158,69.0,129.0
0.159,572.6666666666666,8165.0
0.16,680.0,4328.0
0.161,71.0,139.0
0.162,92.0,131.0
0.163,141.0,366.0
0.166,60.0,104.0
0.167,205.16666666666666,785.1666666666666
0.169,321.3333333333333,1285.6666666666667
0.171,469.0,4186.0
0.172,219.5,697.0
0.173,275.0,2319.0
0.174,150.0,273.0
0.175,253.0,917.0
0.177,80.66666666666667,199.33333333333334
0.178,71.0,92.0
0.179,445.0,1227.0
0.18,139.0,280.0
0.182,83.0,188.0
0.183,156.0,706.0
0.184,147.0,351.3333333333333
0.185,408.0,3132.3333333333335
0.186,120.0,316.0
0.188,973.0,9825.0
0.189,153.0,630.0
0.19,59.5,86.0
0.191,99.0,252.0
0.193,83.0,159.0
0.194,882.5,18232.0
0.195,308.0,1800.5
0.198,127.0,244.0
0.199,94.0,168.33333333333334
0.2,208.5,1342.5
0.201,112.0,302.0
0.202,435.5,3190.5
0.203,286.0,815.0
0.204,689.5,7107.5
0.205,436.0,3361.0
0.206,1024.0,13089.0
0.21,180.0,705.0
0.212,84.0,98.0
0.213,67.0,136.0
0.217,76.0,126.0
0.218,195.0,1059.0
0.219,106.5,347.0
0.22,114.33333333333333,315.3333333333333
0.222,118.0,315.0
0.224,192.0,953.3333333333334
0.226,220.0,641.0
0.228,247.0,1216.0
0.232,109.0,391.0
0.233,130.0,377.0
0.235,93.5,198.0
0.236,250.5,2375.5
0.237,109.0,409.0
0.238,183.0,363.0
0.239,144.0,492.0
0.24,755.0,8117.0
0.246,483.0,4072.0
0.247,240.0,1326.0
