evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,114.0
0.053,464.0,1282.0
0.055,488.0,5551.0
0.056,156.0,169.0
0.057,175.0,199.0
0.062,1266.0,93547.0
0.066,807.0,40600.0
0.079,85.0,102.0
0.08,91.0,109.0
0.085,1711.0,113678.5
0.088,1039.0,25389.0
0.092,75.0,89.0
0.1,82.0,93.0
0.108,529.0,34791.0
0.111,87.0,95.0
0.116,909.0,178740.0
0.12,919.4,51088.2
0.132,2014.8,134805.2
0.143,4001.0,269621.0
0.151,197.0,244.0
0.155,4001.0,292061.5
0.165,49.0,52.0
0.167,622.0,10816.0
0.178,4001.0,289384.0
0.179,529.0,3468.0
0.189,92.0,97.0
0.195,75.0,111.0
0.202,2257.5,159779.5
0.213,1289.5,61708.0
0.216,174.0,182.0
0.22,136.0,221.0
0.221,115.0,175.0
0.225,63.0,506.0
0.233,456.0,4261.0
0.234,165.0,481.0
0.235,93.0,100.0
0.237,4001.0,271888.0
0.238,148.0,159.0
0.248,168.5,756.5
0.253,73.0,86.0
0.273,133.5,244.0
0.274,263.0,587.0
0.277,127.0,143.0
0.279,154.0,217.0
0.281,92.0,99.0
0.282,95.0,110.0
0.285,91.0,96.0
0.292,1416.0,109111.0
0.295,495.6666666666667,12717.0
0.298,118.0,147.0
0.307,74.5,96.0
0.313,102.0,103.0
0.326,154.0,188.0
0.342,784.0,11357.0
0.355,87.0,93.0
0.357,84.0,91.0
0.367,158.0,540.0
0.373,544.0,8600.0
0.374,91.0,156.0
0.385,93.0,109.0
0.39,125.0,562.0
0.391,382.0,2855.5
0.394,86.0,97.0
0.397,136.0,508.0
