evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,114.0
0.088,1039.0,25389.0
0.111,87.0,95.0
0.116,909.0,178740.0
0.12,679.5,42400.0
0.132,2090.0,147371.5
0.155,4001.0,295617.0
0.167,622.0,10816.0
0.189,92.0,97.0
0.195,75.0,111.0
0.202,4001.0,309057.0
0.22,136.0,221.0
0.221,115.0,175.0
0.225,63.0,506.0
0.277,127.0,143.0
0.279,154.0,217.0
0.281,92.0,99.0
0.307,59.0,99.0
0.342,784.0,11357.0
0.367,158.0,540.0
0.385,93.0,109.0
0.39,125.0,562.0
